* begin:	21/10/2025 14:46:22
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-i-1_wv1.cfg
*
[STANDARD]
		
[Prep_psi_+1-i-1_wv1]
	created 21/10/2025   14:41
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS90			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-90			
[END]

* remarks:	room to enter remarks
*
1	-1.7468262	10.0	396	2095	24394	1651	3843895596	2491	0.0000000	0.0000000
2	-1.6479492	10.0	660	2053	24337	1678	3843895609	2713	0.0000000	0.0000000
3	-1.5490723	10.0	1105	1644	24318	1708	3843895622	2749	0.0000000	0.0000000
4	-1.4501953	10.0	1509	1211	24502	1674	3843895636	2720	0.0000000	0.0000000
5	-1.3623047	10.0	1934	852	24507	1601	3843895649	2786	0.0000000	0.0000000
6	-1.2634277	10.0	2186	743	24511	1651	3843895662	2929	0.0000000	0.0000000
7	-1.1645508	10.0	1831	965	24653	1699	3843895675	2796	0.0000000	0.0000000
8	-1.0766602	10.0	1516	1212	24350	1662	3843895688	2728	0.0000000	0.0000000
9	-0.9448242	10.0	926	1650	24520	1689	3843895702	2576	0.0000000	0.0000000
10	-0.8569336	10.0	552	2083	24341	1644	3843895715	2635	0.0000000	0.0000000
11	-0.7360840	10.0	410	2177	24413	1694	3843895728	2587	0.0000000	0.0000000
12	-0.6591797	10.0	616	2096	24639	1634	3843895741	2712	0.0000000	0.0000000
13	-0.5493164	10.0	985	1627	24400	1691	3843895754	2612	0.0000000	0.0000000
14	-0.4614258	10.0	1393	1248	24293	1675	3843895768	2641	0.0000000	0.0000000
15	-0.3625488	10.0	1915	959	24502	1676	3843895781	2874	0.0000000	0.0000000
16	-0.2526855	10.0	2142	754	24485	1661	3843895794	2896	0.0000000	0.0000000
17	-0.1538086	10.0	1858	922	24403	1716	3843895807	2780	0.0000000	0.0000000
18	-0.0549316	10.0	1572	1216	24599	1669	3843895820	2788	0.0000000	0.0000000
19	0.0549316	10.0	1055	1557	24482	1702	3843895834	2612	0.0000000	0.0000000
20	0.1538086	10.0	634	2023	24527	1619	3843895847	2657	0.0000000	0.0000000
21	0.2416992	10.0	443	2214	24411	1638	3843895860	2657	0.0000000	0.0000000
* end: 21/10/2025 14:51:01
