* begin:	25/06/2025 02:37:03
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.4218000	2.0	254	966	10915	254	3833656629	1220	0.0000000	0.0000000
2	-2.4217600	2.0	193	991	10942	172	3833656633	1184	0.0000000	0.0000000
3	-2.4217100	2.0	297	1127	10736	160	3833656638	1424	0.0000000	0.0000000
4	-2.4216500	2.0	395	1252	10566	225	3833656644	1647	0.0000000	0.0000000
5	-2.4216100	2.0	566	1365	10614	247	3833656648	1931	0.0000000	0.0000000
6	-2.4215600	2.0	603	1639	10611	345	3833656653	2242	0.0000000	0.0000000
7	-2.4215000	2.0	978	1902	10545	575	3833656659	2880	0.0000000	0.0000000
8	-2.4214500	2.0	1337	2152	10480	930	3833656665	3489	0.0000000	0.0000000
9	-2.4214100	2.0	1422	2429	10716	1535	3833656670	3851	0.0000000	0.0000000
10	-2.4213600	2.0	1779	2652	10589	2425	3833656675	4431	0.0000000	0.0000000
11	-2.4213000	2.0	1852	2869	10680	3255	3833656680	4721	0.0000000	0.0000000
12	-2.4212500	2.0	1717	3094	10667	3625	3833656685	4811	0.0000000	0.0000000
13	-2.4212100	2.0	2024	3046	10528	3803	3833656690	5070	0.0000000	0.0000000
14	-2.4211600	2.0	1781	2983	10150	3798	3833656695	4764	0.0000000	0.0000000
15	-2.4211000	2.0	1660	2940	10169	3540	3833656700	4600	0.0000000	0.0000000
16	-2.4210500	2.0	1611	2748	6914	3110	3833656705	4359	0.0000000	0.0000000
17	-2.4210100	2.0	1359	2673	9491	2195	3833656710	4032	0.0000000	0.0000000
18	-2.4209600	2.0	1255	2368	9467	1413	3833656715	3623	0.0000000	0.0000000
19	-2.4209000	2.0	800	2029	9631	824	3833656721	2829	0.0000000	0.0000000
20	-2.4208600	2.0	704	1835	9493	560	3833656725	2539	0.0000000	0.0000000
21	-2.4208100	2.0	533	1572	9619	399	3833656731	2105	0.0000000	0.0000000
22	-2.4207600	2.0	366	1364	9520	241	3833656735	1730	0.0000000	0.0000000
23	-2.4207000	2.0	270	1162	9580	183	3833656740	1432	0.0000000	0.0000000
24	-2.4206600	2.0	199	1028	9488	161	3833656745	1227	0.0000000	0.0000000
25	-2.4206100	2.0	161	872	9624	139	3833656750	1033	0.0000000	0.0000000
26	-2.4205500	2.0	113	772	9564	118	3833656755	885	0.0000000	0.0000000
27	-2.4205000	2.0	76	658	9668	87	3833656761	734	0.0000000	0.0000000
28	-2.4204600	2.0	77	628	9530	80	3833656765	705	0.0000000	0.0000000
29	-2.4204100	2.0	57	546	9851	50	3833656770	603	0.0000000	0.0000000
30	-2.4203500	2.0	52	529	9805	76	3833656775	581	0.0000000	0.0000000
31	-2.4203000	2.0	63	417	10010	51	3833656781	480	0.0000000	0.0000000
32	-2.4202600	2.0	38	430	9811	62	3833656786	468	0.0000000	0.0000000
33	-2.4202100	2.0	45	395	9950	48	3833656791	440	0.0000000	0.0000000
34	-2.4201500	2.0	24	295	9842	43	3833656796	319	0.0000000	0.0000000
35	-2.4201000	2.0	29	294	9788	37	3833656801	323	0.0000000	0.0000000
36	-2.4200600	2.0	31	275	9714	40	3833656806	306	0.0000000	0.0000000
37	-2.4200100	2.0	33	265	6479	28	3833656810	298	0.0000000	0.0000000
38	-2.4199500	2.0	26	227	9828	24	3833656816	253	0.0000000	0.0000000
39	-2.4199100	2.0	20	230	9803	32	3833656821	250	0.0000000	0.0000000
40	-2.4198600	2.0	21	163	9927	25	3833656825	184	0.0000000	0.0000000
41	-2.4198100	2.0	19	186	9798	21	3833656830	205	0.0000000	0.0000000
42	-2.4197500	2.0	13	179	9833	24	3833656835	192	0.0000000	0.0000000
43	-2.4197100	2.0	11	155	9778	25	3833656840	166	0.0000000	0.0000000
44	-2.4196600	2.0	20	146	9838	23	3833656844	166	0.0000000	0.0000000
45	-2.4196000	2.0	17	140	9965	19	3833656849	157	0.0000000	0.0000000
46	-2.4195500	2.0	9	140	9804	16	3833656854	149	0.0000000	0.0000000
47	-2.4195000	2.0	10	136	9742	11	3833656859	146	0.0000000	0.0000000
48	-2.4194600	2.0	14	118	9778	18	3833656864	132	0.0000000	0.0000000
49	-2.4194000	2.0	11	113	9813	13	3833656869	124	0.0000000	0.0000000
50	-2.4193500	2.0	13	122	9799	22	3833656874	135	0.0000000	0.0000000
* end: 25/06/2025 02:41:14
