* begin:	14/10/2025 14:28:59
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv1_psi_+1+1+1.cfg
*
[STANDARD]
		
[ifg_wv1_psi_+1+1+1]
	created 14/10/2025   10:45
[CALL]
	ifg2R_newPS_2p30s_0_+1+1+1_w1.sc
[CALL]
	ifg2R_newPS_2p30s_m90_+1+1+1_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p90_+1+1+1_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-1.0656738	30.0	3875	4276	72648	4811	3843289774	8151	0.0000000	0.0000000
2	-0.9997559	30.0	2667	5205	72537	4818	3843289810	7872	0.0000000	0.0000000
3	-0.9338379	30.0	1854	5956	72433	4803	3843289845	7810	0.0000000	0.0000000
4	-0.8679199	30.0	1347	6538	72375	4773	3843289880	7885	0.0000000	0.0000000
5	-0.8129883	30.0	1226	6621	72259	4808	3843289915	7847	0.0000000	0.0000000
6	-0.7470703	30.0	1494	6352	72471	4838	3843289950	7846	0.0000000	0.0000000
7	-0.6811523	30.0	2124	5853	72203	4650	3843289985	7977	0.0000000	0.0000000
8	-0.6152344	30.0	2861	4951	72489	4754	3843290021	7812	0.0000000	0.0000000
9	-0.5493164	30.0	3876	4276	72331	4812	3843290056	8152	0.0000000	0.0000000
10	-0.4724121	30.0	4959	3286	72120	4682	3843290091	8245	0.0000000	0.0000000
11	-0.4174805	30.0	5767	2563	72452	4818	3843290126	8330	0.0000000	0.0000000
12	-0.3405762	30.0	6100	2173	72634	4913	3843290161	8273	0.0000000	0.0000000
13	-0.2636719	30.0	6181	2223	72254	4784	3843290197	8404	0.0000000	0.0000000
14	-0.1977539	30.0	5550	2665	72372	4798	3843290232	8215	0.0000000	0.0000000
15	-0.1318359	30.0	4857	3338	72425	4797	3843290267	8195	0.0000000	0.0000000
16	-0.0659180	30.0	4149	3967	72548	4761	3843290302	8116	0.0000000	0.0000000
17	-0.0109863	30.0	3229	4729	71901	4790	3843290338	7958	0.0000000	0.0000000
18	0.0549316	30.0	2309	5630	72642	4802	3843290373	7939	0.0000000	0.0000000
19	0.1318359	30.0	1635	6164	72685	4773	3843290408	7799	0.0000000	0.0000000
20	0.1867676	30.0	1195	6670	72878	4990	3843290443	7865	0.0000000	0.0000000
21	0.2526855	30.0	1231	6503	72458	4710	3843290478	7734	0.0000000	0.0000000
22	0.3295898	30.0	1640	6072	72664	4797	3843290514	7712	0.0000000	0.0000000
23	0.3845215	30.0	2268	5613	72512	4717	3843290556	7881	0.0000000	0.0000000
24	0.4614258	30.0	3373	4670	72423	4773	3843290591	8043	0.0000000	0.0000000
25	0.5273437	30.0	4180	3874	72186	4824	3843290626	8054	0.0000000	0.0000000
26	0.5932617	30.0	5092	3097	72732	4747	3843290662	8189	0.0000000	0.0000000
27	0.6481934	30.0	5892	2573	72412	4921	3843290697	8465	0.0000000	0.0000000
28	0.7250977	30.0	6232	2135	72404	4948	3843290732	8367	0.0000000	0.0000000
29	0.8020020	30.0	5933	2293	72605	4870	3843290767	8226	0.0000000	0.0000000
30	0.8679199	30.0	5483	2692	72327	4834	3843290802	8175	0.0000000	0.0000000
* end: 14/10/2025 14:46:43
