* begin:	30/09/2025 23:43:52
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg1_newPS_B2_2p30s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg1_newPS_B2_2p30s]
	created 30/09/2025   18:19
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	6.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[CALL]
	rocking.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[END]

* remarks:	room to enter remarks
*
1	0.9997559	30.0	2357	2688	68601	3193	3842113466	5045	0.0000000	0.0000000
2	1.0766602	30.0	2257	2772	68377	3225	3842113499	5029	0.0000000	0.0000000
3	1.1425781	30.0	1858	3128	68529	3115	3842113533	4986	0.0000000	0.0000000
4	1.1975098	30.0	1482	3442	68558	3180	3842113566	4924	0.0000000	0.0000000
5	1.2634277	30.0	1202	3873	68317	3176	3842113599	5075	0.0000000	0.0000000
6	1.3403320	30.0	902	4059	68431	3292	3842113632	4961	0.0000000	0.0000000
7	1.4172363	30.0	691	4036	68573	3219	3842113666	4727	0.0000000	0.0000000
8	1.4721680	30.0	668	4208	68115	3216	3842113699	4876	0.0000000	0.0000000
9	1.5600586	30.0	741	4175	68294	3114	3842113732	4916	0.0000000	0.0000000
10	1.6149902	30.0	1039	3855	68560	3246	3842113766	4894	0.0000000	0.0000000
11	1.6918945	30.0	1226	3776	68798	3189	3842113799	5002	0.0000000	0.0000000
12	1.7578125	30.0	1342	3464	68478	3121	3842113832	4806	0.0000000	0.0000000
13	1.8237305	30.0	1740	3197	68032	3222	3842113865	4937	0.0000000	0.0000000
14	1.8896484	30.0	2422	2680	68738	3157	3842113899	5102	0.0000000	0.0000000
15	1.9555664	30.0	2487	2669	67917	3243	3842113932	5156	0.0000000	0.0000000
16	2.0324707	30.0	2427	2708	68674	3154	3842113965	5135	0.0000000	0.0000000
17	2.0874023	30.0	2307	2753	68429	3148	3842113999	5060	0.0000000	0.0000000
18	2.1752930	30.0	1924	3080	68817	3272	3842114032	5004	0.0000000	0.0000000
19	2.2521973	30.0	1652	3225	68382	3127	3842114065	4877	0.0000000	0.0000000
20	2.3071289	30.0	1118	3813	69067	3176	3842114098	4931	0.0000000	0.0000000
21	2.3730469	30.0	817	4211	68274	3295	3842114132	5028	0.0000000	0.0000000
22	2.4389648	30.0	700	4295	68821	3233	3842114165	4995	0.0000000	0.0000000
23	2.5158691	30.0	664	4281	68604	3189	3842114198	4945	0.0000000	0.0000000
24	2.5708008	30.0	816	4119	68371	3221	3842114232	4935	0.0000000	0.0000000
25	2.6586914	30.0	931	3873	68547	3115	3842114265	4804	0.0000000	0.0000000
26	2.7246094	30.0	1156	3765	68320	3105	3842114298	4921	0.0000000	0.0000000
27	2.7795410	30.0	1896	3068	68488	3170	3842114331	4964	0.0000000	0.0000000
28	2.8564453	30.0	2326	2771	68260	3163	3842114365	5097	0.0000000	0.0000000
29	2.9223633	30.0	2424	2564	68370	3109	3842114398	4988	0.0000000	0.0000000
30	2.9882812	30.0	2342	2590	68246	3168	3842114431	4932	0.0000000	0.0000000
* end: 01/10/2025 00:00:32
