* begin:	30/09/2025 17:41:49
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_newPS_2p30s_B2.cfg
*
[STANDARD]
		
[ifg1_newPS_2p30s_B2]
	created 30/09/2025   11:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	30	deg	1.000000	3.000014	0.068966	0.100000	FALSE	time	30.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.9997559	30.0	2575	1871	68712	2951	3842091742	4446	0.0000000	0.0000000
2	1.0546875	30.0	2144	2209	67939	2942	3842091776	4353	0.0000000	0.0000000
3	1.1425781	30.0	1801	2702	68152	2870	3842091809	4503	0.0000000	0.0000000
4	1.2084961	30.0	1379	2944	68464	2958	3842091842	4323	0.0000000	0.0000000
5	1.2744141	30.0	744	3502	68811	2851	3842091875	4246	0.0000000	0.0000000
6	1.3403320	30.0	680	3621	68694	3005	3842091909	4301	0.0000000	0.0000000
7	1.4172363	30.0	383	3837	68350	2900	3842091942	4220	0.0000000	0.0000000
8	1.4831543	30.0	667	3574	68458	2890	3842091975	4241	0.0000000	0.0000000
9	1.5270996	30.0	817	3465	67750	2913	3842092008	4282	0.0000000	0.0000000
10	1.6149902	30.0	1238	3026	68527	2907	3842092042	4264	0.0000000	0.0000000
11	1.6809082	30.0	1886	2489	67774	2934	3842092075	4375	0.0000000	0.0000000
12	1.7578125	30.0	2417	1954	68137	2890	3842092108	4371	0.0000000	0.0000000
13	1.8127441	30.0	2578	1864	68153	2950	3842092141	4442	0.0000000	0.0000000
14	1.9006348	30.0	2848	1698	67740	2786	3842092174	4546	0.0000000	0.0000000
15	1.9555664	30.0	2728	1737	68089	2943	3842092207	4465	0.0000000	0.0000000
16	2.0214844	30.0	2682	1837	68382	2755	3842092241	4519	0.0000000	0.0000000
17	2.0874023	30.0	2382	2030	68200	2969	3842092274	4412	0.0000000	0.0000000
18	2.1643066	30.0	1927	2493	68352	2847	3842092307	4420	0.0000000	0.0000000
19	2.2302246	30.0	1693	2637	67913	2928	3842092340	4330	0.0000000	0.0000000
20	2.2961426	30.0	978	3301	68136	2975	3842092373	4279	0.0000000	0.0000000
21	2.3840332	30.0	516	3623	68187	2891	3842092407	4139	0.0000000	0.0000000
22	2.4499512	30.0	428	3845	68311	2941	3842092440	4273	0.0000000	0.0000000
23	2.5158691	30.0	485	3823	68566	3004	3842092473	4308	0.0000000	0.0000000
24	2.5817871	30.0	663	3653	67890	2925	3842092506	4316	0.0000000	0.0000000
25	2.6477051	30.0	1257	3099	67863	2948	3842092540	4356	0.0000000	0.0000000
26	2.7246094	30.0	1874	2674	67851	3005	3842092573	4548	0.0000000	0.0000000
27	2.7905273	30.0	2120	2235	68341	2883	3842092606	4355	0.0000000	0.0000000
28	2.8674316	30.0	2459	1945	68272	2950	3842092639	4404	0.0000000	0.0000000
29	2.9223633	30.0	2589	1887	68186	2926	3842092673	4476	0.0000000	0.0000000
30	2.9882812	30.0	2735	1746	68057	3025	3842092706	4481	0.0000000	0.0000000
* end: 30/09/2025 17:58:26
