* begin:	19/10/2025 14:21:06
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv1.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv1]
	created 16/10/2025   10:52
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS270			
[CALL]
	ifg2r_newPS_2p10s.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-45			
[END]

* remarks:	room to enter remarks
*
1	-1.3073730	5.0	297	893	12076	912	3843721275	1190	0.0000000	0.0000000
2	-1.1865234	5.0	390	879	11798	719	3843721283	1269	0.0000000	0.0000000
3	-1.1096191	5.0	433	798	12305	753	3843721291	1231	0.0000000	0.0000000
4	-1.0217285	5.0	559	629	12240	1038	3843721299	1188	0.0000000	0.0000000
5	-0.9118652	5.0	450	460	12029	1408	3843721308	910	0.0000000	0.0000000
6	-0.8129883	5.0	360	400	11982	1675	3843721316	760	0.0000000	0.0000000
7	-0.7141113	5.0	263	319	12120	1883	3843721324	582	0.0000000	0.0000000
8	-0.6042480	5.0	162	461	12066	1838	3843721332	623	0.0000000	0.0000000
9	-0.5163574	5.0	122	642	11900	1671	3843721340	764	0.0000000	0.0000000
10	-0.4064941	5.0	148	805	12041	1279	3843721349	953	0.0000000	0.0000000
11	-0.2966309	5.0	224	882	12110	968	3843721357	1106	0.0000000	0.0000000
12	-0.2087402	5.0	364	900	11934	787	3843721365	1264	0.0000000	0.0000000
13	-0.1098633	5.0	425	777	12216	714	3843721373	1202	0.0000000	0.0000000
14	-0.0219727	5.0	542	619	12302	917	3843721381	1161	0.0000000	0.0000000
15	0.0988770	5.0	479	525	12088	1247	3843721390	1004	0.0000000	0.0000000
16	0.1867676	5.0	374	398	12052	1604	3843721398	772	0.0000000	0.0000000
17	0.2856445	5.0	270	325	12199	1820	3843721406	595	0.0000000	0.0000000
18	0.3845215	5.0	179	367	11929	1877	3843721414	546	0.0000000	0.0000000
19	0.4943848	5.0	123	570	12096	1744	3843721422	693	0.0000000	0.0000000
20	0.6042480	5.0	108	676	12094	1438	3843721430	784	0.0000000	0.0000000
21	0.6921387	5.0	181	845	12079	1100	3843721439	1026	0.0000000	0.0000000
* end: 19/10/2025 14:23:59
