* begin:	24/06/2025 22:06:06
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg2_3p120s.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.0109863	120.0	8816	195172	619239	225852	3833640494	203988	0.0000000	0.0000000
2	0.1757812	120.0	9743	187257	645641	226441	3833640618	197000	0.0000000	0.0000000
3	0.3515625	120.0	10536	177889	402492	225614	3833640742	188425	0.0000000	0.0000000
4	0.5163574	120.0	11247	171844	550478	225542	3833640865	183091	0.0000000	0.0000000
5	0.6921387	120.0	11567	168716	644814	225488	3833640989	180283	0.0000000	0.0000000
6	0.8789062	120.0	11269	173346	680701	226043	3833641113	184615	0.0000000	0.0000000
7	1.0546875	120.0	10141	181429	690787	226900	3833641237	191570	0.0000000	0.0000000
8	1.2304687	120.0	9277	191161	695747	226264	3833641361	200438	0.0000000	0.0000000
9	1.3842773	120.0	8531	199083	647005	226497	3833641484	207614	0.0000000	0.0000000
10	1.5600586	120.0	7796	205335	683673	225635	3833641608	213131	0.0000000	0.0000000
11	1.7358398	120.0	7632	205263	596399	226823	3833641732	212895	0.0000000	0.0000000
12	1.9226074	120.0	8218	201046	596215	225356	3833641856	209264	0.0000000	0.0000000
13	2.0983887	120.0	9016	194210	636649	226184	3833641980	203226	0.0000000	0.0000000
14	2.2631836	120.0	9700	185133	634960	226316	3833642103	194833	0.0000000	0.0000000
15	2.4499512	120.0	10789	176440	641291	227764	3833642227	187229	0.0000000	0.0000000
16	2.6257324	120.0	11071	171140	594820	226367	3833642351	182211	0.0000000	0.0000000
17	2.8015137	120.0	10752	171888	594281	226214	3833642475	182640	0.0000000	0.0000000
18	2.9882812	120.0	10798	176921	589346	227311	3833642598	187719	0.0000000	0.0000000
19	3.1530762	120.0	10232	182571	566974	226567	3833642722	192803	0.0000000	0.0000000
20	3.3178711	120.0	9244	192764	648375	226771	3833642846	202008	0.0000000	0.0000000
21	3.5046387	120.0	7980	201512	618453	225911	3833642970	209492	0.0000000	0.0000000
22	3.6694336	120.0	7512	204689	561834	226244	3833643093	212201	0.0000000	0.0000000
23	3.8452148	120.0	7572	206412	706074	225766	3833643217	213984	0.0000000	0.0000000
24	4.0209961	120.0	8370	199113	680438	227276	3833643341	207483	0.0000000	0.0000000
25	4.1967773	120.0	9065	191037	651734	225842	3833643465	200102	0.0000000	0.0000000
26	4.3835449	120.0	9680	183071	605359	225845	3833643588	192751	0.0000000	0.0000000
27	4.5483398	120.0	10752	173746	613106	227702	3833643712	184498	0.0000000	0.0000000
28	4.7351074	120.0	11063	173089	613443	226684	3833643836	184152	0.0000000	0.0000000
29	4.9108887	120.0	11156	170489	612778	227292	3833643960	181645	0.0000000	0.0000000
30	5.0756836	120.0	10205	177932	603898	226883	3833644083	188137	0.0000000	0.0000000
31	5.2404785	120.0	9594	187650	693700	226530	3833644207	197244	0.0000000	0.0000000
* end: 24/06/2025 23:10:08
