* begin:	05/10/2025 14:33:37
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_newPS_2p30s_B1.cfg
*
[STANDARD]
		
[ifg2_newPS_2p30s_B1]
	created 03/10/2025   10:54
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	30	deg	-3.000000	-1.000000	0.068966	0.100000	FALSE	time	30.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	30.0	1711	2525	69382	2758	3842512450	4236	0.0000000	0.0000000
2	-2.9333496	30.0	2161	2181	69526	2734	3842512484	4342	0.0000000	0.0000000
3	-2.8784180	30.0	2600	1840	69368	2753	3842512517	4440	0.0000000	0.0000000
4	-2.7905273	30.0	2813	1674	69649	2772	3842512550	4487	0.0000000	0.0000000
5	-2.7246094	30.0	2787	1564	69450	2793	3842512583	4351	0.0000000	0.0000000
6	-2.6586914	30.0	2704	1634	69596	2788	3842512616	4338	0.0000000	0.0000000
7	-2.5708008	30.0	2265	1975	69236	2760	3842512650	4240	0.0000000	0.0000000
8	-2.5158691	30.0	2052	2331	69003	2774	3842512683	4383	0.0000000	0.0000000
9	-2.4499512	30.0	1531	2752	69662	2873	3842512716	4283	0.0000000	0.0000000
10	-2.3950195	30.0	1061	3132	69596	2764	3842512749	4193	0.0000000	0.0000000
11	-2.3071289	30.0	764	3411	69083	2767	3842512783	4175	0.0000000	0.0000000
12	-2.2412109	30.0	580	3477	69372	2848	3842512816	4057	0.0000000	0.0000000
13	-2.1752930	30.0	684	3565	69554	2775	3842512849	4249	0.0000000	0.0000000
14	-2.1093750	30.0	967	3250	69505	2751	3842512882	4217	0.0000000	0.0000000
15	-2.0434570	30.0	1380	2942	69526	2805	3842512915	4322	0.0000000	0.0000000
16	-1.9665527	30.0	1819	2425	69111	2769	3842512949	4244	0.0000000	0.0000000
17	-1.9006348	30.0	2192	2080	69490	2746	3842512982	4272	0.0000000	0.0000000
18	-1.8347168	30.0	2570	1775	69383	2841	3842513015	4345	0.0000000	0.0000000
19	-1.7578125	30.0	2846	1583	69293	2711	3842513048	4429	0.0000000	0.0000000
20	-1.6918945	30.0	2781	1571	68758	2768	3842513081	4352	0.0000000	0.0000000
21	-1.6369629	30.0	2680	1715	69532	2877	3842513115	4395	0.0000000	0.0000000
22	-1.5600586	30.0	2198	2064	69452	2861	3842513148	4262	0.0000000	0.0000000
23	-1.4831543	30.0	1864	2539	69032	2832	3842513181	4403	0.0000000	0.0000000
24	-1.4172363	30.0	1336	2780	69206	2781	3842513214	4116	0.0000000	0.0000000
25	-1.3513184	30.0	894	3245	69591	2826	3842513248	4139	0.0000000	0.0000000
26	-1.2744141	30.0	634	3489	69331	2761	3842513281	4123	0.0000000	0.0000000
27	-1.2194824	30.0	638	3509	68987	2791	3842513314	4147	0.0000000	0.0000000
28	-1.1425781	30.0	705	3503	69490	2803	3842513347	4208	0.0000000	0.0000000
29	-1.0656738	30.0	1066	3167	69192	2723	3842513380	4233	0.0000000	0.0000000
30	-1.0107422	30.0	1426	2817	68852	2721	3842513414	4243	0.0000000	0.0000000
* end: 05/10/2025 14:50:14
