* begin:	07/10/2025 13:56:07
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg2_newPS_B2_6p10s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg2_newPS_B2_6p10s]
	created 07/10/2025   11:17
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	9.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	15.00000				
[CALL]
	ifg2_newPS_6p10s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_6p10s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	18.00000				
[CALL]
	ifg2_newPS_6p10s_B2.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	15.00000				
[CALL]
	ifg2_newPS_6p10s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_6p10s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	18.00000				
[CALL]
	ifg2_newPS_6p10s_B2.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	12.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	15.00000				
[CALL]
	ifg2_newPS_6p10s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_6p10s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	18.00000				
[CALL]
	ifg2_newPS_6p10s_B2.sc
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	10.0	611	1091	30657	1168	3842682981	1702	0.0000000	0.0000000
2	-2.9003906	10.0	877	932	30412	1246	3842682994	1809	0.0000000	0.0000000
3	-2.8015137	10.0	1047	754	30323	1275	3842683007	1801	0.0000000	0.0000000
4	-2.7026367	10.0	974	718	30736	1060	3842683020	1692	0.0000000	0.0000000
5	-2.5927734	10.0	913	881	30364	1186	3842683033	1794	0.0000000	0.0000000
6	-2.4938965	10.0	667	1025	30707	1113	3842683047	1692	0.0000000	0.0000000
7	-2.3950195	10.0	467	1261	30876	1042	3842683060	1728	0.0000000	0.0000000
8	-2.2851562	10.0	252	1428	30492	1108	3842683073	1680	0.0000000	0.0000000
9	-2.1862793	10.0	251	1441	30497	1167	3842683086	1692	0.0000000	0.0000000
10	-2.0983887	10.0	384	1314	30469	1145	3842683099	1698	0.0000000	0.0000000
11	-1.9995117	10.0	596	1143	30356	1091	3842683113	1739	0.0000000	0.0000000
12	-1.8896484	10.0	914	850	30764	1162	3842683126	1764	0.0000000	0.0000000
13	-1.7797852	10.0	1055	722	30921	1140	3842683139	1777	0.0000000	0.0000000
14	-1.6918945	10.0	999	740	30698	1199	3842683152	1739	0.0000000	0.0000000
15	-1.5710449	10.0	865	864	30383	1238	3842683165	1729	0.0000000	0.0000000
16	-1.4721680	10.0	665	1054	30654	1215	3842683179	1719	0.0000000	0.0000000
17	-1.3842773	10.0	396	1303	30459	1173	3842683192	1699	0.0000000	0.0000000
18	-1.2854004	10.0	219	1471	30653	1135	3842683205	1690	0.0000000	0.0000000
19	-1.1755371	10.0	203	1480	30551	1171	3842683218	1683	0.0000000	0.0000000
20	-1.0656738	10.0	389	1370	30627	1187	3842683231	1759	0.0000000	0.0000000
21	-0.9777832	10.0	577	1187	30587	1154	3842683245	1764	0.0000000	0.0000000
22	-0.8789062	10.0	792	973	30647	1229	3842683258	1765	0.0000000	0.0000000
23	-0.7690430	10.0	962	769	30832	1141	3842683271	1731	0.0000000	0.0000000
24	-0.6701660	10.0	964	742	30432	1194	3842683284	1706	0.0000000	0.0000000
25	-0.5712891	10.0	895	836	30698	1111	3842683297	1731	0.0000000	0.0000000
26	-0.4614258	10.0	604	1116	30654	1160	3842683311	1720	0.0000000	0.0000000
27	-0.3515625	10.0	365	1273	30856	1135	3842683324	1638	0.0000000	0.0000000
28	-0.2636719	10.0	224	1482	30538	1176	3842683337	1706	0.0000000	0.0000000
29	-0.1647949	10.0	162	1531	30529	1122	3842683350	1693	0.0000000	0.0000000
30	-0.0549316	10.0	294	1365	30571	1196	3842683363	1659	0.0000000	0.0000000
31	0.0549316	10.0	522	1168	30240	1136	3842683377	1690	0.0000000	0.0000000
32	0.1428223	10.0	715	903	30612	1167	3842683390	1618	0.0000000	0.0000000
33	0.2416992	10.0	998	847	30673	1146	3842683403	1845	0.0000000	0.0000000
34	0.3405762	10.0	1001	750	30351	1168	3842683416	1751	0.0000000	0.0000000
35	0.4504395	10.0	954	869	30394	1143	3842683429	1823	0.0000000	0.0000000
36	0.5603027	10.0	711	967	30807	1092	3842683443	1678	0.0000000	0.0000000
37	0.6481934	10.0	488	1151	30454	1168	3842683456	1639	0.0000000	0.0000000
38	0.7470703	10.0	293	1455	30627	1242	3842683469	1748	0.0000000	0.0000000
39	0.8679199	10.0	209	1459	30611	1106	3842683482	1668	0.0000000	0.0000000
40	0.9667969	10.0	232	1334	30525	1116	3842683495	1566	0.0000000	0.0000000
41	1.0546875	10.0	464	1289	30616	1120	3842683509	1753	0.0000000	0.0000000
42	1.1535645	10.0	743	965	30723	1043	3842683522	1708	0.0000000	0.0000000
43	1.2634277	10.0	922	786	30705	1123	3842683535	1708	0.0000000	0.0000000
44	1.3623047	10.0	1022	728	30701	1137	3842683548	1750	0.0000000	0.0000000
45	1.4721680	10.0	932	804	30965	1159	3842683561	1736	0.0000000	0.0000000
46	1.5710449	10.0	767	972	30639	1099	3842683575	1739	0.0000000	0.0000000
47	1.6699219	10.0	485	1235	30552	1152	3842683588	1720	0.0000000	0.0000000
48	1.7797852	10.0	300	1366	30773	1171	3842683601	1666	0.0000000	0.0000000
49	1.8786621	10.0	179	1492	30727	1213	3842683614	1671	0.0000000	0.0000000
50	1.9885254	10.0	259	1386	30506	1151	3842683628	1645	0.0000000	0.0000000
51	2.0764160	10.0	451	1238	30765	1115	3842683641	1689	0.0000000	0.0000000
52	2.1862793	10.0	795	1017	30675	1124	3842683654	1812	0.0000000	0.0000000
53	2.2851562	10.0	936	826	30592	1091	3842683667	1762	0.0000000	0.0000000
54	2.4060059	10.0	1004	794	30515	1123	3842683680	1798	0.0000000	0.0000000
55	2.4938965	10.0	954	770	30574	1049	3842683694	1724	0.0000000	0.0000000
56	2.5817871	10.0	778	960	30397	1177	3842683707	1738	0.0000000	0.0000000
57	2.6806641	10.0	472	1108	30823	1065	3842683720	1580	0.0000000	0.0000000
58	2.7905273	10.0	279	1391	30482	1092	3842683733	1670	0.0000000	0.0000000
59	2.9113770	10.0	182	1449	30706	1127	3842683746	1631	0.0000000	0.0000000
60	2.9882812	10.0	243	1412	30500	1095	3842683760	1655	0.0000000	0.0000000
* end: 07/10/2025 14:09:20
