* begin:	15/10/2025 11:54:47
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv1.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv1]
	created 14/10/2025   15:31
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS270			
[END]

* remarks:	room to enter remarks
*
1	-1.2963867	5.0	183	1154	12021	921	3843366896	1337	0.0000000	0.0000000
2	-1.2084961	5.0	188	1125	11780	847	3843366904	1313	0.0000000	0.0000000
3	-1.0876465	5.0	191	1039	11917	965	3843366912	1230	0.0000000	0.0000000
4	-0.9997559	5.0	230	837	11702	1328	3843366921	1067	0.0000000	0.0000000
5	-0.9008789	5.0	255	598	11834	1680	3843366929	853	0.0000000	0.0000000
6	-0.8129883	5.0	267	457	12146	2036	3843366937	724	0.0000000	0.0000000
7	-0.7031250	5.0	280	389	11989	2190	3843366945	669	0.0000000	0.0000000
8	-0.6152344	5.0	235	457	11865	2057	3843366953	692	0.0000000	0.0000000
9	-0.5273437	5.0	242	605	12179	1780	3843366962	847	0.0000000	0.0000000
10	-0.3955078	5.0	192	867	11838	1329	3843366970	1059	0.0000000	0.0000000
11	-0.2966309	5.0	248	1071	11883	998	3843366978	1319	0.0000000	0.0000000
12	-0.2087402	5.0	191	1154	11836	823	3843366986	1345	0.0000000	0.0000000
13	-0.1098633	5.0	198	1069	11632	885	3843366994	1267	0.0000000	0.0000000
14	0.0000000	5.0	205	881	11675	1176	3843367003	1086	0.0000000	0.0000000
15	0.1098633	5.0	271	643	11870	1506	3843367011	914	0.0000000	0.0000000
16	0.1977539	5.0	275	469	11925	1944	3843367019	744	0.0000000	0.0000000
17	0.2856445	5.0	277	370	11735	2048	3843367027	647	0.0000000	0.0000000
18	0.3845215	5.0	252	404	11894	2103	3843367035	656	0.0000000	0.0000000
19	0.5053711	5.0	230	573	12045	1811	3843367043	803	0.0000000	0.0000000
20	0.6042480	5.0	236	783	12065	1529	3843367052	1019	0.0000000	0.0000000
21	0.7031250	5.0	209	983	11940	1167	3843367060	1192	0.0000000	0.0000000
* end: 15/10/2025 11:57:40
