* begin:	17/06/2025 09:15:52
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 16/06/2025   18:49
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-0.887015	-0.884565	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.8870100	2.0	36	981	2653	279	3832989361	1017	0.0000000	0.0000000
2	-0.8869600	2.0	25	973	2629	315	3832989368	998	0.0000000	0.0000000
3	-0.8869100	2.0	38	1035	2676	158	3832989376	1073	0.0000000	0.0000000
4	-0.8868600	2.0	25	1121	2616	143	3832989384	1146	0.0000000	0.0000000
5	-0.8868100	2.0	36	1221	2785	180	3832989391	1257	0.0000000	0.0000000
6	-0.8867700	2.0	73	1322	2563	209	3832989396	1395	0.0000000	0.0000000
7	-0.8867200	2.0	62	1448	2696	281	3832989401	1510	0.0000000	0.0000000
8	-0.8866700	2.0	93	1584	2756	409	3832989406	1677	0.0000000	0.0000000
9	-0.8866200	2.0	116	1639	2680	595	3832989411	1755	0.0000000	0.0000000
10	-0.8865700	2.0	161	1761	2706	854	3832989417	1922	0.0000000	0.0000000
11	-0.8865200	2.0	187	1993	2602	1674	3832989422	2180	0.0000000	0.0000000
12	-0.8864600	2.0	235	1994	2704	2439	3832989427	2229	0.0000000	0.0000000
13	-0.8864100	2.0	241	1997	2682	3277	3832989432	2238	0.0000000	0.0000000
14	-0.8863600	2.0	250	2090	2699	3542	3832989438	2340	0.0000000	0.0000000
15	-0.8863100	2.0	264	2168	2658	3597	3832989443	2432	0.0000000	0.0000000
16	-0.8862600	2.0	254	2137	2688	3432	3832989448	2391	0.0000000	0.0000000
17	-0.8862100	2.0	240	2170	2653	3248	3832989453	2410	0.0000000	0.0000000
18	-0.8861700	2.0	193	2245	2669	3015	3832989461	2438	0.0000000	0.0000000
19	-0.8861200	2.0	199	2118	2648	2254	3832989468	2317	0.0000000	0.0000000
20	-0.8860600	2.0	164	1972	2649	1373	3832989476	2136	0.0000000	0.0000000
21	-0.8860100	2.0	128	1918	2643	739	3832989484	2046	0.0000000	0.0000000
22	-0.8859600	2.0	97	1874	2656	511	3832989491	1971	0.0000000	0.0000000
23	-0.8859100	2.0	68	1619	2764	320	3832989499	1687	0.0000000	0.0000000
24	-0.8858600	2.0	50	1429	2681	260	3832989507	1479	0.0000000	0.0000000
25	-0.8858200	2.0	29	1302	2634	195	3832989514	1331	0.0000000	0.0000000
26	-0.8857700	2.0	33	1039	2667	163	3832989519	1072	0.0000000	0.0000000
27	-0.8857200	2.0	20	941	2708	130	3832989524	961	0.0000000	0.0000000
28	-0.8856700	2.0	14	830	2684	107	3832989529	844	0.0000000	0.0000000
29	-0.8856200	2.0	11	736	2644	89	3832989534	747	0.0000000	0.0000000
30	-0.8855700	2.0	15	691	2721	76	3832989539	706	0.0000000	0.0000000
31	-0.8855200	2.0	7	570	2635	68	3832989544	577	0.0000000	0.0000000
32	-0.8854600	2.0	7	543	2644	61	3832989550	550	0.0000000	0.0000000
33	-0.8854100	2.0	4	489	2621	49	3832989555	493	0.0000000	0.0000000
34	-0.8853600	2.0	4	446	2752	51	3832989560	450	0.0000000	0.0000000
35	-0.8853100	2.0	4	400	2533	41	3832989565	404	0.0000000	0.0000000
36	-0.8852600	2.0	4	386	2734	38	3832989570	390	0.0000000	0.0000000
37	-0.8852100	2.0	4	330	2690	27	3832989575	334	0.0000000	0.0000000
38	-0.8851700	2.0	5	286	2713	30	3832989583	291	0.0000000	0.0000000
39	-0.8851100	2.0	3	312	2638	21	3832989591	315	0.0000000	0.0000000
40	-0.8850700	2.0	1	297	2706	27	3832989598	298	0.0000000	0.0000000
41	-0.8850100	2.0	2	250	2611	23	3832989606	252	0.0000000	0.0000000
42	-0.8849600	2.0	4	226	2598	24	3832989614	230	0.0000000	0.0000000
43	-0.8849100	2.0	5	232	2673	23	3832989621	237	0.0000000	0.0000000
44	-0.8848600	2.0	3	230	2718	19	3832989629	233	0.0000000	0.0000000
45	-0.8848200	2.0	5	206	2718	17	3832989637	211	0.0000000	0.0000000
46	-0.8847700	2.0	1	167	2628	17	3832989642	168	0.0000000	0.0000000
47	-0.8847200	2.0	2	170	2635	15	3832989647	172	0.0000000	0.0000000
48	-0.8846700	2.0	1	159	2723	21	3832989652	160	0.0000000	0.0000000
49	-0.8846200	2.0	4	169	2739	19	3832989657	173	0.0000000	0.0000000
50	-0.8845700	2.0	2	166	2602	17	3832989662	168	0.0000000	0.0000000
* end: 17/06/2025 09:21:03
