* begin:	17/06/2025 10:53:45
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 17/06/2025   10:06
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-1.766675	-1.764225	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.7666900	2.0	22	236	2412	15	3832995233	258	0.0000000	0.0000000
2	-1.7666200	2.0	19	238	2326	20	3832995238	257	0.0000000	0.0000000
3	-1.7665700	2.0	24	286	2380	24	3832995246	310	0.0000000	0.0000000
4	-1.7665200	2.0	28	299	2296	28	3832995251	327	0.0000000	0.0000000
5	-1.7664700	2.0	26	345	2307	29	3832995258	371	0.0000000	0.0000000
6	-1.7664200	2.0	33	364	4402	31	3832995263	397	0.0000000	0.0000000
7	-1.7663700	2.0	37	403	4516	28	3832995271	440	0.0000000	0.0000000
8	-1.7663300	2.0	38	450	4408	50	3832995278	488	0.0000000	0.0000000
9	-1.7662800	2.0	39	479	4359	39	3832995285	518	0.0000000	0.0000000
10	-1.7662300	2.0	52	527	4470	48	3832995293	579	0.0000000	0.0000000
11	-1.7661700	2.0	53	561	4520	51	3832995300	614	0.0000000	0.0000000
12	-1.7661300	2.0	70	666	4486	63	3832995307	736	0.0000000	0.0000000
13	-1.7660700	2.0	139	797	4542	89	3832995315	936	0.0000000	0.0000000
14	-1.7660200	2.0	197	891	4539	302	3832995322	1088	0.0000000	0.0000000
15	-1.7659700	2.0	194	1023	4398	243	3832995329	1217	0.0000000	0.0000000
16	-1.7659200	2.0	182	1091	4475	151	3832995337	1273	0.0000000	0.0000000
17	-1.7658800	2.0	192	1202	4414	164	3832995341	1394	0.0000000	0.0000000
18	-1.7658300	2.0	200	1470	4605	190	3832995349	1670	0.0000000	0.0000000
19	-1.7657800	2.0	301	1680	4463	205	3832995353	1981	0.0000000	0.0000000
20	-1.7657300	2.0	334	1899	4523	258	3832995361	2233	0.0000000	0.0000000
21	-1.7656800	2.0	486	2170	4402	375	3832995365	2656	0.0000000	0.0000000
22	-1.7656200	2.0	679	2423	4399	593	3832995373	3102	0.0000000	0.0000000
23	-1.7655700	2.0	930	2792	4419	1217	3832995378	3722	0.0000000	0.0000000
24	-1.7655300	2.0	1005	2954	4418	1774	3832995385	3959	0.0000000	0.0000000
25	-1.7654700	2.0	1150	3114	4368	2515	3832995390	4264	0.0000000	0.0000000
26	-1.7654300	2.0	1187	3353	4419	2924	3832995397	4540	0.0000000	0.0000000
27	-1.7653700	2.0	1361	3608	4448	3162	3832995402	4969	0.0000000	0.0000000
28	-1.7653200	2.0	1234	3548	4388	3355	3832995409	4782	0.0000000	0.0000000
29	-1.7652700	2.0	1405	3262	4366	3148	3832995417	4667	0.0000000	0.0000000
30	-1.7652200	2.0	1181	3251	4466	2917	3832995424	4432	0.0000000	0.0000000
31	-1.7651800	2.0	1034	2964	4482	2311	3832995431	3998	0.0000000	0.0000000
32	-1.7651200	2.0	959	2691	4421	1388	3832995438	3650	0.0000000	0.0000000
33	-1.7650700	2.0	832	2433	4513	883	3832995446	3265	0.0000000	0.0000000
34	-1.7650300	2.0	707	2158	4485	586	3832995453	2865	0.0000000	0.0000000
35	-1.7649800	2.0	525	1958	4461	384	3832995460	2483	0.0000000	0.0000000
36	-1.7649400	2.0	407	1638	4469	291	3832995468	2045	0.0000000	0.0000000
37	-1.7648600	2.0	298	1477	4390	200	3832995475	1775	0.0000000	0.0000000
38	-1.7648300	2.0	228	1168	4377	154	3832995480	1396	0.0000000	0.0000000
39	-1.7647800	2.0	182	1019	4334	135	3832995487	1201	0.0000000	0.0000000
40	-1.7647300	2.0	139	948	4665	110	3832995492	1087	0.0000000	0.0000000
41	-1.7646700	2.0	102	892	4743	88	3832995499	994	0.0000000	0.0000000
42	-1.7646300	2.0	87	711	4845	64	3832995504	798	0.0000000	0.0000000
43	-1.7645800	2.0	82	669	4602	69	3832995511	751	0.0000000	0.0000000
44	-1.7645200	2.0	62	593	4707	68	3832995516	655	0.0000000	0.0000000
45	-1.7644700	2.0	70	537	4614	38	3832995524	607	0.0000000	0.0000000
46	-1.7644200	2.0	45	440	4752	47	3832995528	485	0.0000000	0.0000000
47	-1.7643700	2.0	53	408	4731	36	3832995536	461	0.0000000	0.0000000
48	-1.7643200	2.0	47	398	4697	34	3832995541	445	0.0000000	0.0000000
49	-1.7642900	2.0	40	359	4654	40	3832995548	399	0.0000000	0.0000000
50	-1.7642200	2.0	43	371	4634	37	3832995556	414	0.0000000	0.0000000
* end: 17/06/2025 10:59:16
