* begin:	17/10/2025 19:03:37
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+exp(-i60)+exp(i120)_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1+exp(-i60)+exp(i120)_wv2]
	created 17/10/2025   15:15
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS420			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS360			
[END]

* remarks:	room to enter remarks
*
1	-1.7468262	10.0	1117	1656	24050	1663	3843565431	2773	0.0000000	0.0000000
2	-1.6479492	10.0	1664	1182	23866	1672	3843565445	2846	0.0000000	0.0000000
3	-1.5600586	10.0	2003	809	23931	1604	3843565458	2812	0.0000000	0.0000000
4	-1.4501953	10.0	2144	691	24260	1654	3843565471	2835	0.0000000	0.0000000
5	-1.3513184	10.0	1912	964	23850	1700	3843565484	2876	0.0000000	0.0000000
6	-1.2524414	10.0	1483	1297	24067	1661	3843565497	2780	0.0000000	0.0000000
7	-1.1535645	10.0	932	1793	23713	1736	3843565511	2725	0.0000000	0.0000000
8	-1.0546875	10.0	485	2043	24222	1669	3843565524	2528	0.0000000	0.0000000
9	-0.9558105	10.0	383	2236	23788	1643	3843565537	2619	0.0000000	0.0000000
10	-0.8459473	10.0	613	2103	24060	1675	3843565550	2716	0.0000000	0.0000000
11	-0.7470703	10.0	973	1644	23996	1672	3843565564	2617	0.0000000	0.0000000
12	-0.6591797	10.0	1500	1259	24289	1651	3843565577	2759	0.0000000	0.0000000
13	-0.5493164	10.0	1866	878	24080	1569	3843565590	2744	0.0000000	0.0000000
14	-0.4724121	10.0	2112	729	23864	1615	3843565603	2841	0.0000000	0.0000000
15	-0.3515625	10.0	2019	853	24239	1607	3843565616	2872	0.0000000	0.0000000
16	-0.2526855	10.0	1545	1250	24096	1608	3843565630	2795	0.0000000	0.0000000
17	-0.1538086	10.0	1008	1560	24036	1649	3843565643	2568	0.0000000	0.0000000
18	-0.0549316	10.0	577	2027	24040	1616	3843565656	2604	0.0000000	0.0000000
19	0.0549316	10.0	351	2201	24120	1581	3843565669	2552	0.0000000	0.0000000
20	0.1538086	10.0	473	2148	23955	1666	3843565683	2621	0.0000000	0.0000000
21	0.2416992	10.0	867	1834	23591	1690	3843565696	2701	0.0000000	0.0000000
* end: 17/10/2025 19:08:17
