* begin:	19/10/2025 22:46:23
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+exp(-i60)+exp(i120)_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1+exp(-i60)+exp(i120)_wv2]
	created 19/10/2025   15:08
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS420			
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS360			
[END]

* remarks:	room to enter remarks
*
1	-0.0109863	10.0	857	1765	24436	1634	3843751596	2622	0.0000000	0.0000000
2	0.0878906	10.0	544	2007	24145	1593	3843751610	2551	0.0000000	0.0000000
3	0.1867676	10.0	400	2074	24395	1620	3843751623	2474	0.0000000	0.0000000
4	0.2966309	10.0	555	2022	24257	1612	3843751636	2577	0.0000000	0.0000000
5	0.3845215	10.0	957	1718	24066	1534	3843751650	2675	0.0000000	0.0000000
6	0.5053711	10.0	1517	1227	23975	1585	3843751663	2744	0.0000000	0.0000000
7	0.5932617	10.0	1859	877	24376	1588	3843751676	2736	0.0000000	0.0000000
8	0.7031250	10.0	2062	693	24596	1585	3843751689	2755	0.0000000	0.0000000
9	0.8020020	10.0	1892	829	24031	1634	3843751703	2721	0.0000000	0.0000000
10	0.9008789	10.0	1540	1172	24194	1606	3843751716	2712	0.0000000	0.0000000
11	0.9887695	10.0	1076	1572	24421	1606	3843751730	2648	0.0000000	0.0000000
12	1.0986328	10.0	665	1941	24136	1654	3843751743	2606	0.0000000	0.0000000
13	1.1975098	10.0	476	2181	24360	1569	3843751756	2657	0.0000000	0.0000000
14	1.2963867	10.0	478	2059	24138	1630	3843751769	2537	0.0000000	0.0000000
15	1.3952637	10.0	893	1790	23968	1663	3843751783	2683	0.0000000	0.0000000
16	1.5051270	10.0	1316	1377	24327	1595	3843751796	2693	0.0000000	0.0000000
17	1.5930176	10.0	1715	920	24064	1611	3843751809	2635	0.0000000	0.0000000
18	1.6918945	10.0	2089	772	24432	1531	3843751823	2861	0.0000000	0.0000000
19	1.7907715	10.0	2094	776	24306	1557	3843751836	2870	0.0000000	0.0000000
20	1.8896484	10.0	1731	1071	24596	1631	3843751849	2802	0.0000000	0.0000000
21	1.9885254	10.0	1223	1411	24131	1613	3843751863	2634	0.0000000	0.0000000
* end: 19/10/2025 22:51:03
