* begin:	21/10/2025 11:54:14
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv3.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv3]
	created 14/10/2025   16:48
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS540			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-90			
[END]

* remarks:	room to enter remarks
*
1	-1.2963867	5.0	372	314	12113	2042	3843885262	686	0.0000000	0.0000000
2	-1.1975098	5.0	222	404	12341	2053	3843885270	626	0.0000000	0.0000000
3	-1.1096191	5.0	195	549	12257	1922	3843885279	744	0.0000000	0.0000000
4	-0.9997559	5.0	243	657	12260	1664	3843885287	900	0.0000000	0.0000000
5	-0.9008789	5.0	397	746	12236	1212	3843885295	1143	0.0000000	0.0000000
6	-0.8020020	5.0	530	787	12170	1000	3843885303	1317	0.0000000	0.0000000
7	-0.7141113	5.0	683	673	12158	847	3843885311	1356	0.0000000	0.0000000
8	-0.6152344	5.0	747	578	12376	985	3843885320	1325	0.0000000	0.0000000
9	-0.5053711	5.0	781	450	12229	1229	3843885328	1231	0.0000000	0.0000000
10	-0.4064941	5.0	585	350	12193	1686	3843885336	935	0.0000000	0.0000000
11	-0.2966309	5.0	380	311	12105	1879	3843885344	691	0.0000000	0.0000000
12	-0.1977539	5.0	267	319	12169	2073	3843885352	586	0.0000000	0.0000000
13	-0.0988770	5.0	202	459	12183	1940	3843885361	661	0.0000000	0.0000000
14	-0.0109863	5.0	178	645	12338	1720	3843885369	823	0.0000000	0.0000000
15	0.0988770	5.0	340	692	12099	1328	3843885377	1032	0.0000000	0.0000000
16	0.1867676	5.0	465	811	12384	1068	3843885385	1276	0.0000000	0.0000000
17	0.2966309	5.0	667	650	12405	873	3843885393	1317	0.0000000	0.0000000
18	0.3955078	5.0	704	604	12083	828	3843885401	1308	0.0000000	0.0000000
19	0.5053711	5.0	769	445	12379	1193	3843885410	1214	0.0000000	0.0000000
20	0.6042480	5.0	636	357	12268	1544	3843885418	993	0.0000000	0.0000000
21	0.7031250	5.0	430	330	12276	1731	3843885426	760	0.0000000	0.0000000
* end: 21/10/2025 11:57:07
