* begin:	15/10/2025 12:07:57
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv1_psi_+1-1-i.cfg
*
[STANDARD]
		
[ifg_wv1_psi_+1-1-i]
	created 11/10/2025   16:57
[CALL]
	ifg2R_newPS_2p30s_0_+1-1-i_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_m90_+1+1-i_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p90_+1-1-i_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-1.0876465	15.0	1933	1132	35810	4649	3843367698	3065	0.0000000	0.0000000
2	-1.0327148	15.0	1607	1391	35490	4620	3843367718	2998	0.0000000	0.0000000
3	-0.9667969	15.0	1180	1795	35690	4512	3843367738	2975	0.0000000	0.0000000
4	-0.8789062	15.0	843	2109	35892	4597	3843367758	2952	0.0000000	0.0000000
5	-0.8129883	15.0	526	2256	35838	4442	3843367779	2782	0.0000000	0.0000000
6	-0.7250977	15.0	375	2527	35549	4607	3843367799	2902	0.0000000	0.0000000
7	-0.6591797	15.0	414	2420	35808	4615	3843367819	2834	0.0000000	0.0000000
8	-0.5932617	15.0	679	2256	35784	4395	3843367839	2935	0.0000000	0.0000000
9	-0.5383301	15.0	880	1966	35963	4574	3843367859	2846	0.0000000	0.0000000
10	-0.4724121	15.0	1268	1649	35512	4554	3843367880	2917	0.0000000	0.0000000
11	-0.3955078	15.0	1668	1353	35463	4417	3843367900	3021	0.0000000	0.0000000
12	-0.3186035	15.0	1922	1103	35697	4509	3843367920	3025	0.0000000	0.0000000
13	-0.2636719	15.0	2097	987	35236	4582	3843367940	3084	0.0000000	0.0000000
14	-0.2087402	15.0	2074	909	35122	4477	3843367960	2983	0.0000000	0.0000000
15	-0.1428223	15.0	2094	988	35809	4524	3843367981	3082	0.0000000	0.0000000
16	-0.0769043	15.0	1922	1088	35686	4611	3843368001	3010	0.0000000	0.0000000
17	0.0000000	15.0	1576	1406	36143	4454	3843368021	2982	0.0000000	0.0000000
18	0.0659180	15.0	1318	1625	35625	4656	3843368041	2943	0.0000000	0.0000000
19	0.1098633	15.0	1026	1906	35898	4533	3843368061	2932	0.0000000	0.0000000
20	0.1757812	15.0	692	2201	35886	4576	3843368082	2893	0.0000000	0.0000000
21	0.2307129	15.0	510	2321	35762	4503	3843368102	2831	0.0000000	0.0000000
22	0.3076172	15.0	391	2492	35697	4495	3843368122	2883	0.0000000	0.0000000
23	0.3735352	15.0	425	2429	35580	4620	3843368142	2854	0.0000000	0.0000000
24	0.4394531	15.0	554	2330	35827	4582	3843368162	2884	0.0000000	0.0000000
25	0.4943848	15.0	830	1990	35748	4673	3843368183	2820	0.0000000	0.0000000
26	0.5603027	15.0	1174	1732	35326	4493	3843368203	2906	0.0000000	0.0000000
27	0.6372070	15.0	1557	1425	35292	4436	3843368223	2982	0.0000000	0.0000000
28	0.6921387	15.0	1817	1176	35467	4522	3843368243	2993	0.0000000	0.0000000
29	0.7580566	15.0	1995	964	36003	4639	3843368264	2959	0.0000000	0.0000000
30	0.8239746	15.0	2201	863	35865	4540	3843368284	3064	0.0000000	0.0000000
* end: 15/10/2025 12:18:05
