* begin:	19/06/2025 08:40:17
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 18/06/2025   16:02
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-1.361035	-1.358585	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.3610200	2.0	3	31	2286	47	3833160026	34	0.0000000	0.0000000
2	-1.3609800	2.0	7	30	2314	55	3833160030	37	0.0000000	0.0000000
3	-1.3609200	2.0	7	39	2510	52	3833160039	46	0.0000000	0.0000000
4	-1.3608800	2.0	6	37	2441	63	3833160044	43	0.0000000	0.0000000
5	-1.3608300	2.0	8	43	2556	60	3833160052	51	0.0000000	0.0000000
6	-1.3607800	2.0	4	39	2307	71	3833160057	43	0.0000000	0.0000000
7	-1.3607300	2.0	6	49	2314	85	3833160066	55	0.0000000	0.0000000
8	-1.3606900	2.0	3	64	2281	80	3833160074	67	0.0000000	0.0000000
9	-1.3606400	2.0	10	58	2396	112	3833160083	68	0.0000000	0.0000000
10	-1.3605800	2.0	15	71	2404	111	3833160092	86	0.0000000	0.0000000
11	-1.3605300	2.0	24	86	2321	110	3833160100	110	0.0000000	0.0000000
12	-1.3604800	2.0	25	106	2321	163	3833160109	131	0.0000000	0.0000000
13	-1.3604300	2.0	34	108	2426	169	3833160117	142	0.0000000	0.0000000
14	-1.3603900	2.0	23	128	2306	187	3833160126	151	0.0000000	0.0000000
15	-1.3603300	2.0	34	152	2407	197	3833160134	186	0.0000000	0.0000000
16	-1.3602800	2.0	46	177	2317	201	3833160143	223	0.0000000	0.0000000
17	-1.3602400	2.0	50	199	2426	248	3833160148	249	0.0000000	0.0000000
18	-1.3601800	2.0	70	193	2415	300	3833160156	263	0.0000000	0.0000000
19	-1.3601400	2.0	92	258	2391	345	3833160161	350	0.0000000	0.0000000
20	-1.3600900	2.0	122	296	2351	341	3833160170	418	0.0000000	0.0000000
21	-1.3600400	2.0	166	356	2393	374	3833160175	522	0.0000000	0.0000000
22	-1.3599900	2.0	195	369	2328	418	3833160184	564	0.0000000	0.0000000
23	-1.3599300	2.0	224	446	2421	364	3833160189	670	0.0000000	0.0000000
24	-1.3598800	2.0	256	472	2447	372	3833160198	728	0.0000000	0.0000000
25	-1.3598300	2.0	292	486	2456	368	3833160203	778	0.0000000	0.0000000
26	-1.3597900	2.0	267	517	2493	407	3833160211	784	0.0000000	0.0000000
27	-1.3597300	2.0	243	530	2377	373	3833160217	773	0.0000000	0.0000000
28	-1.3596900	2.0	213	499	2314	359	3833160225	712	0.0000000	0.0000000
29	-1.3596500	2.0	167	460	2427	388	3833160234	627	0.0000000	0.0000000
30	-1.3595900	2.0	169	370	2385	392	3833160242	539	0.0000000	0.0000000
31	-1.3595300	2.0	113	337	2460	322	3833160250	450	0.0000000	0.0000000
32	-1.3594900	2.0	103	290	2467	340	3833160259	393	0.0000000	0.0000000
33	-1.3594400	2.0	78	220	2307	300	3833160268	298	0.0000000	0.0000000
34	-1.3593800	2.0	70	177	2465	261	3833160276	247	0.0000000	0.0000000
35	-1.3593300	2.0	42	141	2392	216	3833160285	183	0.0000000	0.0000000
36	-1.3592800	2.0	25	153	2385	213	3833160294	178	0.0000000	0.0000000
37	-1.3592300	2.0	30	128	2366	172	3833160302	158	0.0000000	0.0000000
38	-1.3591900	2.0	26	105	2392	167	3833160307	131	0.0000000	0.0000000
39	-1.3591400	2.0	13	94	2406	144	3833160316	107	0.0000000	0.0000000
40	-1.3590900	2.0	16	91	2424	123	3833160322	107	0.0000000	0.0000000
41	-1.3590400	2.0	12	91	2432	119	3833160330	103	0.0000000	0.0000000
42	-1.3589900	2.0	9	63	2354	106	3833160335	72	0.0000000	0.0000000
43	-1.3589200	2.0	13	66	2377	98	3833160344	79	0.0000000	0.0000000
44	-1.3588800	2.0	10	51	2350	62	3833160349	61	0.0000000	0.0000000
45	-1.3588300	2.0	7	56	2383	70	3833160358	63	0.0000000	0.0000000
46	-1.3587800	2.0	2	25	2487	61	3833160363	27	0.0000000	0.0000000
47	-1.3587300	2.0	2	45	2312	54	3833160372	47	0.0000000	0.0000000
48	-1.3586800	2.0	3	39	2454	57	3833160377	42	0.0000000	0.0000000
49	-1.3586400	2.0	5	38	2426	72	3833160385	43	0.0000000	0.0000000
50	-1.3585800	2.0	3	25	2356	41	3833160394	28	0.0000000	0.0000000
* end: 19/06/2025 08:46:35
