* begin:	26/06/2025 05:40:40
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 25/06/2025   20:16
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-1.004745	-1.002295	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.0047400	2.0	22	200	2263	16	3833754048	222	0.0000000	0.0000000
2	-1.0046900	2.0	21	214	2237	28	3833754053	235	0.0000000	0.0000000
3	-1.0046500	2.0	34	257	2267	15	3833754060	291	0.0000000	0.0000000
4	-1.0045900	2.0	25	276	2317	27	3833754065	301	0.0000000	0.0000000
5	-1.0045500	2.0	28	270	2231	28	3833754073	298	0.0000000	0.0000000
6	-1.0044900	2.0	24	295	2388	20	3833754078	319	0.0000000	0.0000000
7	-1.0044400	2.0	21	338	2337	29	3833754086	359	0.0000000	0.0000000
8	-1.0043900	2.0	34	347	2370	30	3833754093	381	0.0000000	0.0000000
9	-1.0043400	2.0	40	381	2292	38	3833754101	421	0.0000000	0.0000000
10	-1.0043000	2.0	56	421	2362	43	3833754108	477	0.0000000	0.0000000
11	-1.0042300	2.0	49	467	2249	48	3833754116	516	0.0000000	0.0000000
12	-1.0041900	2.0	67	499	2346	46	3833754123	566	0.0000000	0.0000000
13	-1.0041500	2.0	64	547	2284	66	3833754131	611	0.0000000	0.0000000
14	-1.0040900	2.0	79	644	2390	87	3833754138	723	0.0000000	0.0000000
15	-1.0040500	2.0	111	752	2323	75	3833754146	863	0.0000000	0.0000000
16	-1.0039900	2.0	166	852	2389	133	3833754153	1018	0.0000000	0.0000000
17	-1.0039500	2.0	211	1002	2349	279	3833754158	1213	0.0000000	0.0000000
18	-1.0038900	2.0	219	1062	2363	256	3833754166	1281	0.0000000	0.0000000
19	-1.0038500	2.0	244	1089	2349	174	3833754170	1333	0.0000000	0.0000000
20	-1.0038000	2.0	220	1266	2379	149	3833754178	1486	0.0000000	0.0000000
21	-1.0037500	2.0	421	1280	2262	194	3833754183	1701	0.0000000	0.0000000
22	-1.0037000	2.0	533	1405	2238	228	3833754190	1938	0.0000000	0.0000000
23	-1.0036400	2.0	582	1865	2337	322	3833754196	2447	0.0000000	0.0000000
24	-1.0036000	2.0	727	2027	2272	455	3833754203	2754	0.0000000	0.0000000
25	-1.0035400	2.0	1112	2071	2292	628	3833754208	3183	0.0000000	0.0000000
26	-1.0035000	2.0	1381	2359	2262	1021	3833754216	3740	0.0000000	0.0000000
27	-1.0034400	2.0	1372	2751	2275	1707	3833754221	4123	0.0000000	0.0000000
28	-1.0034000	2.0	1671	2826	2479	2618	3833754228	4497	0.0000000	0.0000000
29	-1.0033500	2.0	1888	2772	2386	3194	3833754236	4660	0.0000000	0.0000000
30	-1.0033000	2.0	1879	3082	2467	3542	3833754243	4961	0.0000000	0.0000000
31	-1.0032400	2.0	2024	3222	2242	3845	3833754251	5246	0.0000000	0.0000000
32	-1.0032000	2.0	1994	3205	2344	3749	3833754258	5199	0.0000000	0.0000000
33	-1.0031500	2.0	1807	3114	2314	3803	3833754266	4921	0.0000000	0.0000000
34	-1.0030900	2.0	1520	2894	2378	3104	3833754273	4414	0.0000000	0.0000000
35	-1.0030500	2.0	1394	2850	2526	2430	3833754281	4244	0.0000000	0.0000000
36	-1.0030000	2.0	1227	2624	2460	1595	3833754286	3851	0.0000000	0.0000000
37	-1.0029500	2.0	1044	2403	2464	982	3833754293	3447	0.0000000	0.0000000
38	-1.0029000	2.0	823	2184	2430	702	3833754298	3007	0.0000000	0.0000000
39	-1.0028400	2.0	609	1883	2419	436	3833754306	2492	0.0000000	0.0000000
40	-1.0028000	2.0	450	1681	2333	307	3833754311	2131	0.0000000	0.0000000
41	-1.0027500	2.0	301	1535	2353	217	3833754318	1836	0.0000000	0.0000000
42	-1.0026900	2.0	240	1173	2322	158	3833754324	1413	0.0000000	0.0000000
43	-1.0026500	2.0	212	1110	2401	140	3833754331	1322	0.0000000	0.0000000
44	-1.0025900	2.0	160	926	2401	111	3833754337	1086	0.0000000	0.0000000
45	-1.0025400	2.0	125	862	2405	84	3833754345	987	0.0000000	0.0000000
46	-1.0024900	2.0	125	820	2414	83	3833754350	945	0.0000000	0.0000000
47	-1.0024500	2.0	81	651	2392	72	3833754358	732	0.0000000	0.0000000
48	-1.0023900	2.0	80	578	2350	68	3833754365	658	0.0000000	0.0000000
49	-1.0023500	2.0	60	613	2422	53	3833754373	673	0.0000000	0.0000000
50	-1.0022900	2.0	63	486	2378	57	3833754380	549	0.0000000	0.0000000
* end: 26/06/2025 05:46:21
