* begin:	17/06/2025 21:23:08
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_6p30s.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-5.2514648	30.0	7064	8070	40383	10955	3833033021	15134	0.0000000	0.0000000
2	-5.0756836	30.0	5839	9494	40398	10796	3833033055	15333	0.0000000	0.0000000
3	-4.8999023	30.0	4090	10773	39385	10702	3833033088	14863	0.0000000	0.0000000
4	-4.7351074	30.0	3259	11546	39091	10671	3833033122	14805	0.0000000	0.0000000
5	-4.5593262	30.0	3253	11387	39002	10755	3833033155	14640	0.0000000	0.0000000
6	-4.3725586	30.0	4374	10462	46406	10881	3833033188	14836	0.0000000	0.0000000
7	-4.1967773	30.0	5942	9127	60898	10633	3833033222	15069	0.0000000	0.0000000
8	-4.0209961	30.0	7074	7910	62038	10909	3833033255	14984	0.0000000	0.0000000
9	-3.8452148	30.0	7601	7421	61415	10757	3833033288	15022	0.0000000	0.0000000
10	-3.6914062	30.0	7744	7415	61491	10729	3833033322	15159	0.0000000	0.0000000
11	-3.5156250	30.0	6667	8446	61563	10751	3833033355	15113	0.0000000	0.0000000
12	-3.3288574	30.0	4975	9874	61087	10499	3833033388	14849	0.0000000	0.0000000
13	-3.1640625	30.0	3618	11122	47272	10773	3833033421	14740	0.0000000	0.0000000
14	-2.9772949	30.0	2949	11943	34299	10612	3833033455	14892	0.0000000	0.0000000
15	-2.8015137	30.0	3367	11582	34486	10748	3833033488	14949	0.0000000	0.0000000
16	-2.6367187	30.0	4702	10172	34495	10660	3833033521	14874	0.0000000	0.0000000
17	-2.4499512	30.0	6408	8550	34730	10668	3833033555	14958	0.0000000	0.0000000
18	-2.2851562	30.0	7582	7617	34539	10726	3833033588	15199	0.0000000	0.0000000
19	-2.1093750	30.0	8069	7080	34373	10783	3833033622	15149	0.0000000	0.0000000
20	-1.9226074	30.0	7429	7564	34401	10604	3833033655	14993	0.0000000	0.0000000
21	-1.7468262	30.0	6045	9021	34370	10669	3833033688	15066	0.0000000	0.0000000
22	-1.5820312	30.0	4557	10434	34140	10785	3833033722	14991	0.0000000	0.0000000
23	-1.3952637	30.0	3209	11582	34087	10696	3833033755	14791	0.0000000	0.0000000
24	-1.2304687	30.0	2872	11888	34045	10830	3833033788	14760	0.0000000	0.0000000
25	-1.0656738	30.0	3292	11469	35169	11011	3833033822	14761	0.0000000	0.0000000
26	-0.8898926	30.0	4188	10423	37354	10734	3833033855	14611	0.0000000	0.0000000
27	-0.7031250	30.0	6124	8924	37784	10739	3833033888	15048	0.0000000	0.0000000
28	-0.5383301	30.0	7909	7344	38039	10924	3833033922	15253	0.0000000	0.0000000
29	-0.3625488	30.0	8261	6984	40384	10702	3833033955	15245	0.0000000	0.0000000
30	-0.1757812	30.0	7359	7889	42362	10843	3833033988	15248	0.0000000	0.0000000
31	0.0000000	30.0	6305	8572	42701	10838	3833034022	14877	0.0000000	0.0000000
32	0.1757812	30.0	4682	10400	43092	10696	3833034055	15082	0.0000000	0.0000000
33	0.3405762	30.0	3459	11186	42342	10791	3833034088	14645	0.0000000	0.0000000
34	0.5163574	30.0	2934	11630	42598	10770	3833034121	14564	0.0000000	0.0000000
35	0.6921387	30.0	3584	11217	42453	10787	3833034155	14801	0.0000000	0.0000000
