* begin:	07/10/2025 20:05:13
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 07/10/2025   18:31
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.345826	0.349366	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3458300	5.0	0	27	15124	34	3842705123	61	0.0000000	0.0000000
2	0.3458900	5.0	2	22	15310	30	3842705131	54	0.0000000	0.0000000
3	0.3459500	5.0	1	21	15252	35	3842705139	57	0.0000000	0.0000000
4	0.3460100	5.0	0	29	15153	39	3842705146	68	0.0000000	0.0000000
5	0.3460700	5.0	2	28	15097	54	3842705154	84	0.0000000	0.0000000
6	0.3461300	5.0	0	45	15150	48	3842705162	93	0.0000000	0.0000000
7	0.3461900	5.0	1	36	15278	52	3842705170	89	0.0000000	0.0000000
8	0.3462500	5.0	1	37	15144	54	3842705178	92	0.0000000	0.0000000
9	0.3463100	5.0	0	45	15184	60	3842705186	105	0.0000000	0.0000000
10	0.3463700	5.0	3	54	15213	63	3842705194	120	0.0000000	0.0000000
11	0.3464300	5.0	4	58	15125	60	3842705202	122	0.0000000	0.0000000
12	0.3464900	5.0	2	59	15194	78	3842705210	139	0.0000000	0.0000000
13	0.3465500	5.0	4	70	15349	90	3842705218	164	0.0000000	0.0000000
14	0.3466100	5.0	5	78	15303	126	3842705225	209	0.0000000	0.0000000
15	0.3466700	5.0	4	79	15235	123	3842705233	206	0.0000000	0.0000000
16	0.3467300	5.0	8	120	15397	141	3842705241	269	0.0000000	0.0000000
17	0.3467900	5.0	25	119	15436	193	3842705249	337	0.0000000	0.0000000
18	0.3468500	5.0	28	185	15371	319	3842705257	532	0.0000000	0.0000000
19	0.3469100	5.0	25	193	15310	258	3842705265	476	0.0000000	0.0000000
20	0.3469700	5.0	29	205	15235	258	3842705273	492	0.0000000	0.0000000
21	0.3470300	5.0	41	234	15303	297	3842705281	572	0.0000000	0.0000000
22	0.3470900	5.0	56	235	15295	403	3842705289	694	0.0000000	0.0000000
23	0.3471500	5.0	120	319	15034	464	3842705296	903	0.0000000	0.0000000
24	0.3472100	5.0	165	383	15290	682	3842705304	1230	0.0000000	0.0000000
25	0.3472700	5.0	215	428	15286	897	3842705312	1540	0.0000000	0.0000000
26	0.3473300	5.0	348	397	15496	1371	3842705320	2116	0.0000000	0.0000000
27	0.3473900	5.0	361	420	15330	1689	3842705328	2470	0.0000000	0.0000000
28	0.3474500	5.0	507	468	15326	1926	3842705336	2901	0.0000000	0.0000000
29	0.3475100	5.0	473	508	15275	2052	3842705344	3033	0.0000000	0.0000000
30	0.3475700	5.0	439	486	15266	1961	3842705352	2886	0.0000000	0.0000000
31	0.3476300	5.0	419	440	15367	1660	3842705360	2519	0.0000000	0.0000000
32	0.3476900	5.0	329	457	15253	1241	3842705369	2027	0.0000000	0.0000000
33	0.3477500	5.0	241	444	15291	798	3842705376	1483	0.0000000	0.0000000
34	0.3478100	5.0	144	379	15290	592	3842705384	1115	0.0000000	0.0000000
35	0.3478700	5.0	86	341	15266	466	3842705392	893	0.0000000	0.0000000
36	0.3479300	5.0	51	278	15386	340	3842705400	669	0.0000000	0.0000000
37	0.3479900	5.0	25	240	15330	281	3842705408	546	0.0000000	0.0000000
38	0.3480500	5.0	25	187	15336	253	3842705416	465	0.0000000	0.0000000
39	0.3481100	5.0	14	170	15360	187	3842705424	371	0.0000000	0.0000000
40	0.3481700	5.0	13	123	15206	152	3842705432	288	0.0000000	0.0000000
41	0.3482300	5.0	9	139	15500	156	3842705439	304	0.0000000	0.0000000
42	0.3482900	5.0	3	89	15392	132	3842705447	224	0.0000000	0.0000000
43	0.3483500	5.0	6	92	15366	111	3842705456	209	0.0000000	0.0000000
44	0.3484100	5.0	5	90	15232	98	3842705463	193	0.0000000	0.0000000
45	0.3484700	5.0	2	67	15156	68	3842705471	137	0.0000000	0.0000000
46	0.3485300	5.0	6	80	15144	68	3842705479	154	0.0000000	0.0000000
47	0.3485900	5.0	6	58	15439	67	3842705487	131	0.0000000	0.0000000
48	0.3486500	5.0	0	44	15145	54	3842705495	98	0.0000000	0.0000000
49	0.3487100	5.0	4	34	15308	52	3842705503	90	0.0000000	0.0000000
50	0.3487700	5.0	2	29	15276	45	3842705511	76	0.0000000	0.0000000
51	0.3488300	5.0	2	30	15506	53	3842705519	85	0.0000000	0.0000000
52	0.3488900	5.0	0	25	15293	34	3842705527	59	0.0000000	0.0000000
53	0.3489500	5.0	3	31	15203	40	3842705535	74	0.0000000	0.0000000
54	0.3490100	5.0	1	21	15307	29	3842705543	51	0.0000000	0.0000000
55	0.3490700	5.0	1	23	15392	30	3842705551	54	0.0000000	0.0000000
56	0.3491300	5.0	1	19	15352	29	3842705559	49	0.0000000	0.0000000
57	0.3491900	5.0	0	23	15587	31	3842705567	54	0.0000000	0.0000000
58	0.3492500	5.0	0	18	15328	20	3842705575	38	0.0000000	0.0000000
59	0.3493100	5.0	2	25	15273	24	3842705582	51	0.0000000	0.0000000
60	0.3493700	5.0	1	19	15013	24	3842705590	44	0.0000000	0.0000000
* end: 07/10/2025 20:13:11
