* begin:	23/10/2025 04:21:42
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv2]
	created 20/10/2025   15:28
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS270			
[END]

* remarks:	room to enter remarks
*
1	0.0000000	10.0	1354	1327	24502	1632	3844030916	2681	0.0000000	0.0000000
2	0.0988770	10.0	914	1690	24616	1567	3844030929	2604	0.0000000	0.0000000
3	0.1867676	10.0	508	2031	24408	1673	3844030943	2539	0.0000000	0.0000000
4	0.2856445	10.0	425	2145	24237	1609	3844030956	2570	0.0000000	0.0000000
5	0.3955078	10.0	546	2023	24573	1583	3844030969	2569	0.0000000	0.0000000
6	0.5053711	10.0	1035	1619	24273	1622	3844030982	2654	0.0000000	0.0000000
7	0.5932617	10.0	1381	1223	24511	1640	3844030995	2604	0.0000000	0.0000000
8	0.7031250	10.0	1851	873	24367	1666	3844031008	2724	0.0000000	0.0000000
9	0.8020020	10.0	1994	759	24343	1582	3844031022	2753	0.0000000	0.0000000
10	0.8898926	10.0	1927	826	24630	1626	3844031035	2753	0.0000000	0.0000000
11	0.9887695	10.0	1535	1229	24686	1581	3844031048	2764	0.0000000	0.0000000
12	1.0986328	10.0	1028	1516	24541	1561	3844031061	2544	0.0000000	0.0000000
13	1.1975098	10.0	593	2007	24449	1597	3844031074	2600	0.0000000	0.0000000
14	1.2854004	10.0	430	2198	24580	1654	3844031088	2628	0.0000000	0.0000000
15	1.3952637	10.0	511	2009	24497	1725	3844031101	2520	0.0000000	0.0000000
16	1.4941406	10.0	884	1820	24777	1670	3844031114	2704	0.0000000	0.0000000
17	1.6040039	10.0	1298	1302	24615	1715	3844031127	2600	0.0000000	0.0000000
18	1.7028809	10.0	1773	980	24499	1633	3844031140	2753	0.0000000	0.0000000
19	1.7907715	10.0	2090	720	24780	1640	3844031154	2810	0.0000000	0.0000000
20	1.8896484	10.0	1967	810	24828	1610	3844031167	2777	0.0000000	0.0000000
21	1.9885254	10.0	1661	1065	24526	1603	3844031180	2726	0.0000000	0.0000000
* end: 23/10/2025 04:26:21
