* begin:	12/10/2025 09:02:59
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv2_psi_+1-1-i.cfg
*
[STANDARD]
		
[ifg_wv2_psi_+1-1-i]
	created 11/10/2025   17:51
[CALL]
	ifg12R_newPS_2p30s_0_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_m90_+1+1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p90_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	0.5163574	30.0	2376	2734	93033	16176	3843097415	5110	0.0000000	0.0000000
2	0.5712891	30.0	3132	2444	93128	15553	3843097451	5576	0.0000000	0.0000000
3	0.6262207	30.0	3997	2366	92839	14218	3843097487	6363	0.0000000	0.0000000
4	0.6921387	30.0	4464	2932	92890	12551	3843097524	7396	0.0000000	0.0000000
5	0.7470703	30.0	5114	3605	92462	10307	3843097560	8719	0.0000000	0.0000000
6	0.8239746	30.0	5170	4612	92633	8424	3843097596	9782	0.0000000	0.0000000
7	0.8898926	30.0	4966	5373	92812	7374	3843097633	10339	0.0000000	0.0000000
8	0.9558105	30.0	4472	6272	92976	6435	3843097669	10744	0.0000000	0.0000000
9	1.0327148	30.0	3845	6741	92844	6738	3843097705	10586	0.0000000	0.0000000
10	1.1096191	30.0	2773	7129	93009	7671	3843097741	9902	0.0000000	0.0000000
11	1.1755371	30.0	2025	6650	92824	9500	3843097778	8675	0.0000000	0.0000000
12	1.2304687	30.0	1518	6428	92901	11120	3843097814	7946	0.0000000	0.0000000
13	1.2963867	30.0	1074	5456	93286	13082	3843097851	6530	0.0000000	0.0000000
14	1.3513184	30.0	1062	4757	93455	14804	3843097887	5819	0.0000000	0.0000000
15	1.4392090	30.0	1369	3767	92883	16167	3843097923	5136	0.0000000	0.0000000
16	1.5051270	30.0	1954	3029	92852	16464	3843097960	4983	0.0000000	0.0000000
17	1.5600586	30.0	2631	2576	92785	15983	3843097996	5207	0.0000000	0.0000000
18	1.6479492	30.0	3694	2486	93202	14599	3843098032	6180	0.0000000	0.0000000
19	1.7138672	30.0	4566	2724	93055	12731	3843098068	7290	0.0000000	0.0000000
20	1.7687988	30.0	4866	3464	93393	10812	3843098105	8330	0.0000000	0.0000000
21	1.8457031	30.0	4996	4477	92822	8798	3843098141	9473	0.0000000	0.0000000
22	1.9116211	30.0	4791	5251	93148	7444	3843098177	10042	0.0000000	0.0000000
23	1.9665527	30.0	4318	6384	93292	6574	3843098214	10702	0.0000000	0.0000000
24	2.0434570	30.0	3692	6797	93003	6412	3843098250	10489	0.0000000	0.0000000
25	2.1093750	30.0	2957	7204	92770	7147	3843098286	10161	0.0000000	0.0000000
26	2.1752930	30.0	2378	6773	92981	8838	3843098322	9151	0.0000000	0.0000000
27	2.2412109	30.0	1789	6414	93254	10617	3843098359	8203	0.0000000	0.0000000
28	2.2851562	30.0	1216	6000	92564	12165	3843098395	7216	0.0000000	0.0000000
29	2.3400879	30.0	1011	5432	93055	13831	3843098432	6443	0.0000000	0.0000000
30	2.4060059	30.0	1100	4328	93114	15301	3843098468	5428	0.0000000	0.0000000
* end: 12/10/2025 09:21:09
