* begin:	19/10/2025 15:40:39
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv2]
	created 19/10/2025   15:11
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS540			
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS270			
[END]

* remarks:	room to enter remarks
*
1	-0.2966309	5.0	223	870	12039	1111	3843726048	1093	0.0000000	0.0000000
2	-0.1977539	5.0	224	1009	11946	839	3843726056	1233	0.0000000	0.0000000
3	-0.1098633	5.0	227	1083	11913	743	3843726064	1310	0.0000000	0.0000000
4	0.0000000	5.0	203	1002	12298	967	3843726072	1205	0.0000000	0.0000000
5	0.1098633	5.0	200	783	12097	1241	3843726081	983	0.0000000	0.0000000
6	0.1977539	5.0	204	622	12138	1652	3843726089	826	0.0000000	0.0000000
7	0.2856445	5.0	209	447	11931	1949	3843726097	656	0.0000000	0.0000000
8	0.3845215	5.0	225	403	12019	2110	3843726105	628	0.0000000	0.0000000
9	0.4943848	5.0	268	420	12095	1908	3843726113	688	0.0000000	0.0000000
10	0.6042480	5.0	246	628	12023	1668	3843726122	874	0.0000000	0.0000000
11	0.6921387	5.0	246	837	12119	1265	3843726130	1083	0.0000000	0.0000000
12	0.8020020	5.0	231	989	12091	925	3843726138	1220	0.0000000	0.0000000
13	0.8898926	5.0	209	1080	12308	768	3843726146	1289	0.0000000	0.0000000
14	0.9887695	5.0	211	1112	12034	914	3843726154	1323	0.0000000	0.0000000
15	1.0876465	5.0	173	835	11989	1208	3843726162	1008	0.0000000	0.0000000
16	1.1975098	5.0	206	690	12265	1536	3843726171	896	0.0000000	0.0000000
17	1.2963867	5.0	225	522	11980	1823	3843726179	747	0.0000000	0.0000000
18	1.4062500	5.0	219	407	12091	2064	3843726187	626	0.0000000	0.0000000
19	1.4941406	5.0	257	389	12109	1917	3843726195	646	0.0000000	0.0000000
20	1.6040039	5.0	262	533	11942	1771	3843726203	795	0.0000000	0.0000000
21	1.6918945	5.0	235	735	11967	1314	3843726212	970	0.0000000	0.0000000
* end: 19/10/2025 15:43:32
