* begin:	24/10/2025 03:45:00
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+1+1_wv3.cfg
*
[STANDARD]
		
[Prep_psi_+1+1+1_wv3]
	created 14/10/2025   15:03
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS360			
[END]

* remarks:	room to enter remarks
*
1	-1.2963867	5.0	357	338	12434	1864	3844115108	695	0.0000000	0.0000000
2	-1.1975098	5.0	307	382	12433	1887	3844115116	689	0.0000000	0.0000000
3	-1.1096191	5.0	299	423	12567	1824	3844115125	722	0.0000000	0.0000000
4	-0.9887695	5.0	456	463	12416	1617	3844115133	919	0.0000000	0.0000000
5	-0.9008789	5.0	555	497	12476	1186	3844115141	1052	0.0000000	0.0000000
6	-0.8129883	5.0	736	486	12454	1064	3844115149	1222	0.0000000	0.0000000
7	-0.7031250	5.0	812	437	12481	867	3844115157	1249	0.0000000	0.0000000
8	-0.6152344	5.0	851	354	12512	969	3844115165	1205	0.0000000	0.0000000
9	-0.5053711	5.0	813	376	12493	1168	3844115174	1189	0.0000000	0.0000000
10	-0.3955078	5.0	617	313	12512	1451	3844115182	930	0.0000000	0.0000000
11	-0.2856445	5.0	416	318	12225	1732	3844115190	734	0.0000000	0.0000000
12	-0.1977539	5.0	312	343	12366	1953	3844115198	655	0.0000000	0.0000000
13	-0.1098633	5.0	313	363	12562	1813	3844115206	676	0.0000000	0.0000000
14	0.0000000	5.0	396	423	12547	1608	3844115214	819	0.0000000	0.0000000
15	0.0988770	5.0	544	496	12518	1360	3844115223	1040	0.0000000	0.0000000
16	0.1977539	5.0	721	421	12702	994	3844115231	1142	0.0000000	0.0000000
17	0.2966309	5.0	904	454	12601	935	3844115239	1358	0.0000000	0.0000000
18	0.3955078	5.0	910	410	12352	857	3844115247	1320	0.0000000	0.0000000
19	0.4943848	5.0	841	327	12482	1089	3844115255	1168	0.0000000	0.0000000
20	0.6042480	5.0	715	349	12421	1345	3844115263	1064	0.0000000	0.0000000
21	0.7031250	5.0	493	343	12432	1686	3844115272	836	0.0000000	0.0000000
* end: 24/10/2025 03:47:52
