* begin:	10/10/2025 14:24:42
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv1_psi_+1+1+1.cfg
*
[STANDARD]
		
[ifg_wv1_psi_+1+1+1]
	created 10/10/2025   10:36
[CALL]
	ifg2R_newPS_2p30s_0.sc
[CALL]
	ifg2R_newPS_2p30s_m90.sc
[CALL]
	ifg2R_newPS_2p30s_p90.sc
[CALL]
	ifg2R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-0.1977539	30.0	3716	4426	92834	4984	3842943918	8142	0.0000000	0.0000000
2	-0.0988770	30.0	2451	5579	92756	5052	3842943953	8030	0.0000000	0.0000000
3	0.0000000	30.0	1467	6484	93112	5100	3842943989	7951	0.0000000	0.0000000
4	0.0878906	30.0	1226	6626	92777	4984	3842944024	7852	0.0000000	0.0000000
5	0.1867676	30.0	1783	6130	92433	5050	3842944059	7913	0.0000000	0.0000000
6	0.2856445	30.0	3082	5041	91804	4854	3842944095	8123	0.0000000	0.0000000
7	0.3845215	30.0	4541	3800	93300	5028	3842944130	8341	0.0000000	0.0000000
8	0.4943848	30.0	5852	2488	92912	4960	3842944165	8340	0.0000000	0.0000000
9	0.5822754	30.0	6549	2064	92315	4895	3842944200	8613	0.0000000	0.0000000
10	0.6921387	30.0	5936	2521	92760	4962	3842944236	8457	0.0000000	0.0000000
11	0.7800293	30.0	4636	3643	92004	5084	3842944271	8279	0.0000000	0.0000000
12	0.8789062	30.0	3394	4764	92344	4998	3842944306	8158	0.0000000	0.0000000
13	0.9667969	30.0	1890	6107	92646	5013	3842944341	7997	0.0000000	0.0000000
14	1.0656738	30.0	1216	6595	92406	4886	3842944377	7811	0.0000000	0.0000000
15	1.1535645	30.0	1321	6667	92682	5002	3842944412	7988	0.0000000	0.0000000
16	1.2524414	30.0	2249	5826	92780	4985	3842944447	8075	0.0000000	0.0000000
17	1.3513184	30.0	3662	4479	92760	4992	3842944483	8141	0.0000000	0.0000000
18	1.4392090	30.0	5000	3388	92776	4967	3842944518	8388	0.0000000	0.0000000
19	1.5270996	30.0	6158	2465	92570	4908	3842944553	8623	0.0000000	0.0000000
20	1.6369629	30.0	6322	2086	92619	5059	3842944589	8408	0.0000000	0.0000000
21	1.7358398	30.0	5659	2724	92451	5004	3842944624	8383	0.0000000	0.0000000
22	1.8237305	30.0	4608	3637	92393	4955	3842944659	8245	0.0000000	0.0000000
* end: 10/10/2025 14:37:40
