* begin:	17/06/2025 03:43:35
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 16/06/2025   18:49
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-0.887015	-0.884565	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.8870500	2.0	8	434	3172	45	3832969423	442	0.0000000	0.0000000
2	-0.8869700	2.0	19	907	2950	305	3832969430	926	0.0000000	0.0000000
3	-0.8869100	2.0	24	1122	2993	180	3832969438	1146	0.0000000	0.0000000
4	-0.8868600	2.0	28	1142	3046	166	3832969446	1170	0.0000000	0.0000000
5	-0.8868200	2.0	42	1151	3008	195	3832969453	1193	0.0000000	0.0000000
6	-0.8867700	2.0	43	1310	3045	236	3832969458	1353	0.0000000	0.0000000
7	-0.8867200	2.0	72	1413	3132	333	3832969463	1485	0.0000000	0.0000000
8	-0.8866700	2.0	99	1539	2966	402	3832969470	1638	0.0000000	0.0000000
9	-0.8866200	2.0	137	1657	2962	673	3832969475	1794	0.0000000	0.0000000
10	-0.8865700	2.0	180	1823	2959	947	3832969480	2003	0.0000000	0.0000000
11	-0.8865200	2.0	174	1872	3145	1726	3832969485	2046	0.0000000	0.0000000
12	-0.8864600	2.0	235	1882	3186	2680	3832969490	2117	0.0000000	0.0000000
13	-0.8864100	2.0	281	1997	3117	3170	3832969495	2278	0.0000000	0.0000000
14	-0.8863600	2.0	274	2020	3012	3450	3832969501	2294	0.0000000	0.0000000
15	-0.8863100	2.0	274	2087	3041	3554	3832969506	2361	0.0000000	0.0000000
16	-0.8862600	2.0	281	2143	3111	3487	3832969511	2424	0.0000000	0.0000000
17	-0.8862100	2.0	249	2195	3190	3158	3832969516	2444	0.0000000	0.0000000
18	-0.8861600	2.0	243	2248	3091	2837	3832969524	2491	0.0000000	0.0000000
19	-0.8861100	2.0	185	2114	3108	2104	3832969531	2299	0.0000000	0.0000000
20	-0.8860600	2.0	144	2013	3057	1184	3832969539	2157	0.0000000	0.0000000
21	-0.8860100	2.0	108	1879	3062	729	3832969546	1987	0.0000000	0.0000000
22	-0.8859700	2.0	89	1752	3059	502	3832969554	1841	0.0000000	0.0000000
23	-0.8859200	2.0	66	1645	3021	327	3832969562	1711	0.0000000	0.0000000
24	-0.8858700	2.0	55	1415	3089	230	3832969569	1470	0.0000000	0.0000000
25	-0.8858100	2.0	36	1306	2956	179	3832969577	1342	0.0000000	0.0000000
26	-0.8857700	2.0	16	1068	3097	134	3832969582	1084	0.0000000	0.0000000
27	-0.8857200	2.0	24	996	3127	142	3832969587	1020	0.0000000	0.0000000
28	-0.8856700	2.0	10	844	2969	103	3832969593	854	0.0000000	0.0000000
29	-0.8856200	2.0	4	749	3071	75	3832969599	753	0.0000000	0.0000000
30	-0.8855700	2.0	9	679	2947	67	3832969604	688	0.0000000	0.0000000
31	-0.8855200	2.0	14	585	2994	67	3832969609	599	0.0000000	0.0000000
32	-0.8854600	2.0	9	539	2968	65	3832969614	548	0.0000000	0.0000000
33	-0.8854100	2.0	3	486	3159	42	3832969619	489	0.0000000	0.0000000
34	-0.8853600	2.0	4	445	3009	42	3832969624	449	0.0000000	0.0000000
35	-0.8853100	2.0	8	437	3121	36	3832969629	445	0.0000000	0.0000000
36	-0.8852600	2.0	4	368	3023	42	3832969634	372	0.0000000	0.0000000
37	-0.8852100	2.0	8	331	2996	31	3832969639	339	0.0000000	0.0000000
38	-0.8851700	2.0	6	360	3069	37	3832969647	366	0.0000000	0.0000000
39	-0.8851100	2.0	6	282	3032	28	3832969654	288	0.0000000	0.0000000
40	-0.8850700	2.0	2	275	2991	23	3832969662	277	0.0000000	0.0000000
41	-0.8850200	2.0	3	233	3152	32	3832969670	236	0.0000000	0.0000000
42	-0.8849600	2.0	2	230	2984	20	3832969678	232	0.0000000	0.0000000
43	-0.8849100	2.0	5	232	3039	22	3832969685	237	0.0000000	0.0000000
44	-0.8848700	2.0	1	211	3063	21	3832969693	212	0.0000000	0.0000000
45	-0.8848200	2.0	7	193	3094	24	3832969701	200	0.0000000	0.0000000
46	-0.8847700	2.0	2	190	3085	19	3832969706	192	0.0000000	0.0000000
47	-0.8847200	2.0	1	155	3018	22	3832969711	156	0.0000000	0.0000000
48	-0.8846700	2.0	2	160	3075	14	3832969716	162	0.0000000	0.0000000
49	-0.8846200	2.0	4	146	3105	22	3832969723	150	0.0000000	0.0000000
50	-0.8845700	2.0	3	149	3090	12	3832969728	152	0.0000000	0.0000000
* end: 17/06/2025 03:48:48
