* begin:	06/10/2025 22:28:05
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg2_newPS_B1_6p20s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg2_newPS_B1_6p20s]
	created 06/10/2025   19:40
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	9.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	15.00000				
[CALL]
	ifg2_newPS_6p20s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_6p20s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	18.00000				
[CALL]
	ifg2_newPS_6p20s_B1.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	15.00000				
[CALL]
	ifg2_newPS_6p20s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_6p20s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	18.00000				
[CALL]
	ifg2_newPS_6p20s_B1.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	12.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	15.00000				
[CALL]
	ifg2_newPS_6p20s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_6p20s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	18.00000				
[CALL]
	ifg2_newPS_6p20s_B1.sc
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	20.0	920	1307	46676	1655	3842627308	2227	0.0000000	0.0000000
2	-2.8894043	20.0	1224	941	45923	1619	3842627332	2165	0.0000000	0.0000000
3	-2.8125000	20.0	1458	796	46436	1636	3842627355	2254	0.0000000	0.0000000
4	-2.6916504	20.0	1421	806	46285	1641	3842627378	2227	0.0000000	0.0000000
5	-2.5927734	20.0	1206	999	46311	1629	3842627401	2205	0.0000000	0.0000000
6	-2.5048828	20.0	845	1359	46379	1661	3842627425	2204	0.0000000	0.0000000
7	-2.3950195	20.0	433	1616	46377	1646	3842627448	2049	0.0000000	0.0000000
8	-2.2961426	20.0	201	1883	46107	1599	3842627471	2084	0.0000000	0.0000000
9	-2.1862793	20.0	247	1936	46514	1655	3842627494	2183	0.0000000	0.0000000
10	-2.0874023	20.0	552	1569	45868	1608	3842627517	2121	0.0000000	0.0000000
11	-1.9995117	20.0	880	1270	46415	1607	3842627541	2150	0.0000000	0.0000000
12	-1.8896484	20.0	1294	938	46334	1585	3842627564	2232	0.0000000	0.0000000
13	-1.7907715	20.0	1529	766	46684	1671	3842627587	2295	0.0000000	0.0000000
14	-1.6918945	20.0	1453	728	46737	1608	3842627610	2181	0.0000000	0.0000000
15	-1.5710449	20.0	1169	1005	46853	1593	3842627633	2174	0.0000000	0.0000000
16	-1.4721680	20.0	829	1329	46578	1661	3842627657	2158	0.0000000	0.0000000
17	-1.3732910	20.0	412	1744	46649	1636	3842627680	2156	0.0000000	0.0000000
18	-1.2634277	20.0	227	1903	46400	1647	3842627703	2130	0.0000000	0.0000000
19	-1.1755371	20.0	225	1870	46501	1567	3842627726	2095	0.0000000	0.0000000
20	-1.0656738	20.0	488	1610	46503	1597	3842627749	2098	0.0000000	0.0000000
21	-0.9777832	20.0	794	1325	46691	1602	3842627773	2119	0.0000000	0.0000000
22	-0.8789062	20.0	1125	1028	46592	1572	3842627796	2153	0.0000000	0.0000000
23	-0.7690430	20.0	1493	864	46640	1676	3842627819	2357	0.0000000	0.0000000
24	-0.6591797	20.0	1457	806	46448	1639	3842627842	2263	0.0000000	0.0000000
25	-0.5603027	20.0	1191	1064	46281	1704	3842627865	2255	0.0000000	0.0000000
26	-0.4724121	20.0	889	1285	46651	1554	3842627889	2174	0.0000000	0.0000000
27	-0.3625488	20.0	379	1765	46697	1601	3842627912	2144	0.0000000	0.0000000
28	-0.2636719	20.0	188	1966	46729	1669	3842627935	2154	0.0000000	0.0000000
29	-0.1757812	20.0	254	1778	46546	1559	3842627958	2032	0.0000000	0.0000000
30	-0.0549316	20.0	453	1626	46685	1599	3842627981	2079	0.0000000	0.0000000
31	0.0549316	20.0	872	1346	46661	1617	3842628005	2218	0.0000000	0.0000000
32	0.1538086	20.0	1210	1024	46988	1595	3842628028	2234	0.0000000	0.0000000
33	0.2526855	20.0	1487	806	46157	1589	3842628051	2293	0.0000000	0.0000000
34	0.3515625	20.0	1569	787	46268	1696	3842628074	2356	0.0000000	0.0000000
35	0.4614258	20.0	1322	942	46417	1730	3842628097	2264	0.0000000	0.0000000
36	0.5493164	20.0	1043	1191	46602	1616	3842628121	2234	0.0000000	0.0000000
37	0.6591797	20.0	552	1496	46244	1630	3842628144	2048	0.0000000	0.0000000
38	0.7580566	20.0	271	1804	46285	1627	3842628167	2075	0.0000000	0.0000000
39	0.8679199	20.0	191	1909	46495	1679	3842628190	2100	0.0000000	0.0000000
40	0.9667969	20.0	301	1813	46399	1667	3842628213	2114	0.0000000	0.0000000
41	1.0546875	20.0	736	1383	46571	1561	3842628236	2119	0.0000000	0.0000000
