* begin:	06/10/2025 04:51:44
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_newPS_2p30s_B2.cfg
*
[STANDARD]
		
[ifg1_newPS_2p30s_B2]
	created 03/10/2025   11:52
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	30	deg	-1.000000	1.000000	0.068966	0.100000	FALSE	time	30.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-0.9997559	30.0	6	3	69339	18	3842563938	9	0.0000000	0.0000000
2	-0.9338379	30.0	2	3	69267	12	3842563971	5	0.0000000	0.0000000
3	-0.8569336	30.0	1	11	69727	27	3842564004	12	0.0000000	0.0000000
4	-0.7910156	30.0	2	4	69504	17	3842564037	6	0.0000000	0.0000000
5	-0.7250977	30.0	5	10	69301	12	3842564071	15	0.0000000	0.0000000
6	-0.6591797	30.0	5	3	69549	12	3842564104	8	0.0000000	0.0000000
7	-0.5932617	30.0	2	7	68899	14	3842564137	9	0.0000000	0.0000000
8	-0.5163574	30.0	3	6	68897	20	3842564170	9	0.0000000	0.0000000
9	-0.4504395	30.0	3	4	69371	15	3842564204	7	0.0000000	0.0000000
10	-0.3955078	30.0	2	5	69564	24	3842564237	7	0.0000000	0.0000000
11	-0.3076172	30.0	0	3	69315	22	3842564270	3	0.0000000	0.0000000
12	-0.2416992	30.0	2	4	68897	15	3842564303	6	0.0000000	0.0000000
13	-0.1757812	30.0	0	4	69709	20	3842564337	4	0.0000000	0.0000000
14	-0.1098633	30.0	1	9	69398	13	3842564370	10	0.0000000	0.0000000
15	-0.0329590	30.0	1	7	69491	26	3842564403	8	0.0000000	0.0000000
16	0.0329590	30.0	5	2	68832	24	3842564436	7	0.0000000	0.0000000
17	0.1098633	30.0	2	8	69502	15	3842564470	10	0.0000000	0.0000000
18	0.1757812	30.0	5	3	69236	19	3842564503	8	0.0000000	0.0000000
19	0.2416992	30.0	1	1	69050	10	3842564536	2	0.0000000	0.0000000
20	0.2966309	30.0	2	4	69048	24	3842564570	6	0.0000000	0.0000000
21	0.3845215	30.0	1	5	68532	20	3842564603	6	0.0000000	0.0000000
22	0.4504395	30.0	5	9	69424	26	3842564636	14	0.0000000	0.0000000
23	0.5053711	30.0	3	3	68985	15	3842564669	6	0.0000000	0.0000000
24	0.5603027	30.0	5	9	69439	19	3842564702	14	0.0000000	0.0000000
25	0.6372070	30.0	0	5	69612	17	3842564736	5	0.0000000	0.0000000
26	0.7250977	30.0	3	5	69871	23	3842564769	8	0.0000000	0.0000000
27	0.7910156	30.0	5	5	69677	19	3842564802	10	0.0000000	0.0000000
28	0.8459473	30.0	3	12	69606	16	3842564836	15	0.0000000	0.0000000
29	0.9228516	30.0	1	5	69578	21	3842564869	6	0.0000000	0.0000000
30	0.9887695	30.0	4	4	69106	16	3842564902	8	0.0000000	0.0000000
* end: 06/10/2025 05:08:23
