* begin:	06/10/2025 09:22:51
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_newPS_2p30s_B3.cfg
*
[STANDARD]
		
[ifg1_newPS_2p30s_B3]
	created 03/10/2025   11:51
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	30	deg	-1.000000	1.000000	0.068966	0.100000	FALSE	time	30.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-0.9997559	30.0	3	5	69781	20	3842580205	8	0.0000000	0.0000000
2	-0.9338379	30.0	1	4	69144	13	3842580238	5	0.0000000	0.0000000
3	-0.8459473	30.0	2	4	69535	13	3842580272	6	0.0000000	0.0000000
4	-0.8020020	30.0	4	6	69767	12	3842580305	10	0.0000000	0.0000000
5	-0.7360840	30.0	3	5	69153	10	3842580338	8	0.0000000	0.0000000
6	-0.6591797	30.0	1	6	69416	18	3842580371	7	0.0000000	0.0000000
7	-0.5712891	30.0	0	3	69459	10	3842580405	3	0.0000000	0.0000000
8	-0.5163574	30.0	1	3	69234	16	3842580438	4	0.0000000	0.0000000
9	-0.4614258	30.0	1	9	69501	19	3842580471	10	0.0000000	0.0000000
10	-0.3845215	30.0	2	8	69504	18	3842580504	10	0.0000000	0.0000000
11	-0.3076172	30.0	2	6	69126	10	3842580538	8	0.0000000	0.0000000
12	-0.2526855	30.0	1	5	69488	16	3842580571	6	0.0000000	0.0000000
13	-0.1867676	30.0	3	7	69373	21	3842580604	10	0.0000000	0.0000000
14	-0.1098633	30.0	4	5	69601	19	3842580637	9	0.0000000	0.0000000
15	-0.0329590	30.0	1	6	69375	16	3842580671	7	0.0000000	0.0000000
16	0.0219727	30.0	1	5	69447	15	3842580704	6	0.0000000	0.0000000
17	0.1098633	30.0	1	5	69591	13	3842580737	6	0.0000000	0.0000000
18	0.1867676	30.0	2	4	69010	18	3842580770	6	0.0000000	0.0000000
19	0.2307129	30.0	1	5	69492	16	3842580804	6	0.0000000	0.0000000
20	0.2966309	30.0	2	4	69377	16	3842580837	6	0.0000000	0.0000000
21	0.3845215	30.0	2	8	69707	15	3842580870	10	0.0000000	0.0000000
22	0.4394531	30.0	0	6	69903	17	3842580903	6	0.0000000	0.0000000
23	0.5163574	30.0	3	7	69724	19	3842580937	10	0.0000000	0.0000000
24	0.5822754	30.0	1	8	69586	12	3842580970	9	0.0000000	0.0000000
25	0.6481934	30.0	2	5	69318	11	3842581003	7	0.0000000	0.0000000
26	0.7250977	30.0	1	6	70005	14	3842581037	7	0.0000000	0.0000000
27	0.7800293	30.0	2	3	69694	16	3842581070	5	0.0000000	0.0000000
28	0.8459473	30.0	2	9	69794	20	3842581103	11	0.0000000	0.0000000
29	0.9228516	30.0	2	5	68890	13	3842581136	7	0.0000000	0.0000000
30	0.9887695	30.0	1	2	69688	19	3842581169	3	0.0000000	0.0000000
* end: 06/10/2025 09:39:30
