* begin:	14/10/2025 20:38:50
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv3.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv3]
	created 14/10/2025   16:48
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS540			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-90			
[END]

* remarks:	room to enter remarks
*
1	-1.7468262	10.0	546	2063	23917	1674	3843311943	2609	0.0000000	0.0000000
2	-1.6369629	10.0	992	1772	23608	1668	3843311957	2764	0.0000000	0.0000000
3	-1.5600586	10.0	1534	1318	23797	1693	3843311970	2852	0.0000000	0.0000000
4	-1.4611816	10.0	1884	981	23853	1617	3843311983	2865	0.0000000	0.0000000
5	-1.3623047	10.0	2137	715	23847	1677	3843311996	2852	0.0000000	0.0000000
6	-1.2634277	10.0	2040	833	23676	1567	3843312009	2873	0.0000000	0.0000000
7	-1.1535645	10.0	1660	1131	23916	1629	3843312023	2791	0.0000000	0.0000000
8	-1.0546875	10.0	1149	1571	23657	1716	3843312036	2720	0.0000000	0.0000000
9	-0.9448242	10.0	665	2062	23764	1631	3843312049	2727	0.0000000	0.0000000
10	-0.8569336	10.0	425	2276	23920	1707	3843312062	2701	0.0000000	0.0000000
11	-0.7690430	10.0	535	2091	23837	1702	3843312075	2626	0.0000000	0.0000000
12	-0.6481934	10.0	884	1799	23838	1658	3843312089	2683	0.0000000	0.0000000
13	-0.5493164	10.0	1482	1434	23519	1669	3843312102	2916	0.0000000	0.0000000
14	-0.4614258	10.0	1891	982	23949	1754	3843312115	2873	0.0000000	0.0000000
15	-0.3515625	10.0	2210	784	24042	1649	3843312128	2994	0.0000000	0.0000000
16	-0.2636719	10.0	2061	819	23700	1602	3843312142	2880	0.0000000	0.0000000
17	-0.1647949	10.0	1700	1027	24053	1649	3843312155	2727	0.0000000	0.0000000
18	-0.0549316	10.0	1385	1428	23968	1638	3843312168	2813	0.0000000	0.0000000
19	0.0549316	10.0	794	1842	23691	1616	3843312181	2636	0.0000000	0.0000000
20	0.1428223	10.0	526	2086	23573	1630	3843312194	2612	0.0000000	0.0000000
21	0.2526855	10.0	413	2253	23973	1586	3843312208	2666	0.0000000	0.0000000
* end: 14/10/2025 20:43:28
