* begin:	13/10/2025 13:32:08
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv2]
	created 13/10/2025   10:39
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-90			
[END]

* remarks:	room to enter remarks
*
1	-1.3073730	5.0	311	1173	15456	1633	3843199937	1484	0.0000000	0.0000000
2	-1.1975098	5.0	260	1433	15640	1227	3843199945	1693	0.0000000	0.0000000
3	-1.1096191	5.0	316	1476	15448	1102	3843199953	1792	0.0000000	0.0000000
4	-1.0107422	5.0	309	1352	15427	1255	3843199961	1661	0.0000000	0.0000000
5	-0.9008789	5.0	342	1055	15642	1683	3843199969	1397	0.0000000	0.0000000
6	-0.8020020	5.0	367	752	15441	2216	3843199978	1119	0.0000000	0.0000000
7	-0.7141113	5.0	346	630	15318	2585	3843199986	976	0.0000000	0.0000000
8	-0.6042480	5.0	392	515	15318	2857	3843199994	907	0.0000000	0.0000000
9	-0.5053711	5.0	366	568	15483	2687	3843200002	934	0.0000000	0.0000000
10	-0.3955078	5.0	290	789	15590	2270	3843200010	1079	0.0000000	0.0000000
11	-0.2966309	5.0	287	1168	15655	1710	3843200018	1455	0.0000000	0.0000000
12	-0.2087402	5.0	309	1330	15600	1265	3843200027	1639	0.0000000	0.0000000
13	-0.0988770	5.0	279	1462	15353	1110	3843200035	1741	0.0000000	0.0000000
14	0.0109863	5.0	294	1404	15499	1201	3843200043	1698	0.0000000	0.0000000
15	0.0988770	5.0	260	1277	15592	1540	3843200051	1537	0.0000000	0.0000000
16	0.1977539	5.0	342	907	15380	2058	3843200059	1249	0.0000000	0.0000000
17	0.2966309	5.0	371	653	15482	2471	3843200068	1024	0.0000000	0.0000000
18	0.3955078	5.0	366	479	15597	2737	3843200076	845	0.0000000	0.0000000
19	0.5053711	5.0	360	536	15464	2680	3843200084	896	0.0000000	0.0000000
20	0.6042480	5.0	337	707	15393	2443	3843200092	1044	0.0000000	0.0000000
21	0.7031250	5.0	293	1014	15334	1917	3843200100	1307	0.0000000	0.0000000
* end: 13/10/2025 13:35:01
