* begin:	10/10/2025 12:28:09
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i]
	created 08/10/2025   18:13
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-180			
[CALL]
	ifg1_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-90			
[END]

* remarks:	room to enter remarks
*
1	-1.5161133	10.0	2180	716	31030	1635	3842936903	2896	0.0000000	0.0000000
2	-1.4062500	10.0	2097	767	30573	1677	3842936916	2864	0.0000000	0.0000000
3	-1.2963867	10.0	1748	1128	30884	1790	3842936930	2876	0.0000000	0.0000000
4	-1.2084961	10.0	1116	1706	30815	1606	3842936943	2822	0.0000000	0.0000000
5	-1.0986328	10.0	684	2137	30998	1657	3842936956	2821	0.0000000	0.0000000
6	-0.9997559	10.0	412	2307	30846	1735	3842936969	2719	0.0000000	0.0000000
7	-0.9118652	10.0	451	2264	30885	1739	3842936983	2715	0.0000000	0.0000000
8	-0.8129883	10.0	792	1958	30840	1735	3842936996	2750	0.0000000	0.0000000
9	-0.7141113	10.0	1284	1486	31033	1644	3842937010	2770	0.0000000	0.0000000
10	-0.6152344	10.0	1786	1093	30766	1744	3842937023	2879	0.0000000	0.0000000
11	-0.5163574	10.0	2240	747	30701	1706	3842937036	2987	0.0000000	0.0000000
12	-0.3955078	10.0	2128	757	31188	1715	3842937049	2885	0.0000000	0.0000000
13	-0.2966309	10.0	1809	990	30653	1687	3842937063	2799	0.0000000	0.0000000
14	-0.2087402	10.0	1295	1521	30587	1666	3842937101	2816	0.0000000	0.0000000
15	-0.0878906	10.0	810	2004	30721	1642	3842937114	2814	0.0000000	0.0000000
16	0.0000000	10.0	453	2285	30914	1718	3842937127	2738	0.0000000	0.0000000
17	0.0988770	10.0	399	2339	30794	1588	3842937141	2738	0.0000000	0.0000000
18	0.1977539	10.0	593	2101	30728	1807	3842937154	2694	0.0000000	0.0000000
19	0.2856445	10.0	1067	1758	30817	1667	3842937167	2825	0.0000000	0.0000000
20	0.3955078	10.0	1541	1273	30769	1733	3842937181	2814	0.0000000	0.0000000
21	0.5053711	10.0	2074	819	30821	1631	3842937194	2893	0.0000000	0.0000000
* end: 10/10/2025 12:33:15
