* begin:	27/09/2025 11:10:23
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_3p20s_B2.cfg
*
[STANDARD]
		
[ifg1_3p20s_B2]
	created 26/09/2025   17:35
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-2.625000	2.625000	0.175000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.6257324	20.0	1655	3069	45075	3795	3841809048	4724	0.0000000	0.0000000
2	-2.4499512	20.0	839	4017	45179	3749	3841809071	4856	0.0000000	0.0000000
3	-2.2741699	20.0	475	4178	45537	3758	3841809094	4653	0.0000000	0.0000000
4	-2.0983887	20.0	833	3896	45475	3619	3841809118	4729	0.0000000	0.0000000
5	-1.9226074	20.0	1269	3568	45133	3685	3841809141	4837	0.0000000	0.0000000
6	-1.7687988	20.0	2245	2619	45548	3701	3841809164	4864	0.0000000	0.0000000
7	-1.5710449	20.0	2741	2148	45624	3690	3841809188	4889	0.0000000	0.0000000
8	-1.3952637	20.0	3446	1657	45234	3627	3841809211	5103	0.0000000	0.0000000
9	-1.2304687	20.0	3219	1847	45376	3762	3841809234	5066	0.0000000	0.0000000
10	-1.0546875	20.0	2101	2845	45315	3722	3841809258	4946	0.0000000	0.0000000
11	-0.8789062	20.0	1428	3297	45725	3703	3841809281	4725	0.0000000	0.0000000
12	-0.7141113	20.0	988	3779	45207	3723	3841809304	4767	0.0000000	0.0000000
13	-0.5383301	20.0	436	4148	45395	3632	3841809327	4584	0.0000000	0.0000000
14	-0.3515625	20.0	728	4006	45407	3705	3841809351	4734	0.0000000	0.0000000
15	-0.1757812	20.0	1821	3025	45420	3718	3841809374	4846	0.0000000	0.0000000
16	0.0000000	20.0	2603	2523	45309	3757	3841809397	5126	0.0000000	0.0000000
17	0.1647949	20.0	3023	1998	45127	3770	3841809421	5021	0.0000000	0.0000000
18	0.3405762	20.0	3468	1552	45299	3806	3841809444	5020	0.0000000	0.0000000
19	0.5163574	20.0	3452	1704	45518	3681	3841809467	5156	0.0000000	0.0000000
20	0.7031250	20.0	2553	2399	45347	3718	3841809491	4952	0.0000000	0.0000000
21	0.8789062	20.0	1750	3045	45353	3780	3841809514	4795	0.0000000	0.0000000
22	1.0546875	20.0	1230	3603	45358	3807	3841809538	4833	0.0000000	0.0000000
23	1.2304687	20.0	546	4082	45288	3644	3841809561	4628	0.0000000	0.0000000
24	1.3842773	20.0	641	4091	45292	3826	3841809584	4732	0.0000000	0.0000000
25	1.5710449	20.0	1569	3322	45293	3773	3841809607	4891	0.0000000	0.0000000
26	1.7578125	20.0	2432	2408	45308	3718	3841809631	4840	0.0000000	0.0000000
27	1.9116211	20.0	3093	1914	45157	3605	3841809654	5007	0.0000000	0.0000000
28	2.0874023	20.0	3355	1579	45118	3648	3841809677	4934	0.0000000	0.0000000
29	2.2741699	20.0	3020	1854	45212	3722	3841809701	4874	0.0000000	0.0000000
30	2.4499512	20.0	2650	2287	45644	3644	3841809724	4937	0.0000000	0.0000000
31	2.6147461	20.0	2086	2673	45319	3821	3841809747	4759	0.0000000	0.0000000
* end: 27/09/2025 11:22:28
