* begin:	06/10/2025 05:35:42
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 03/10/2025   18:49
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.146905	-0.143365	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.1469700	5.0	1	0	11603	4	3842566553	1	0.0000000	0.0000000
2	-0.1468600	5.0	0	2	11523	1	3842566563	2	0.0000000	0.0000000
3	-0.1467700	5.0	0	1	11599	4	3842566574	1	0.0000000	0.0000000
4	-0.1467200	5.0	0	2	11781	0	3842566585	2	0.0000000	0.0000000
5	-0.1466600	5.0	0	0	11537	2	3842566593	0	0.0000000	0.0000000
6	-0.1466100	5.0	0	1	11475	2	3842566601	1	0.0000000	0.0000000
7	-0.1465500	5.0	0	1	11706	2	3842566612	1	0.0000000	0.0000000
8	-0.1464900	5.0	1	1	11581	2	3842566622	2	0.0000000	0.0000000
9	-0.1464300	5.0	1	1	11569	1	3842566633	2	0.0000000	0.0000000
10	-0.1463700	5.0	1	0	11606	2	3842566643	1	0.0000000	0.0000000
11	-0.1463000	5.0	2	3	11499	4	3842566651	5	0.0000000	0.0000000
12	-0.1462500	5.0	2	1	11527	3	3842566659	3	0.0000000	0.0000000
13	-0.1461900	5.0	1	2	11719	2	3842566667	3	0.0000000	0.0000000
14	-0.1461200	5.0	1	2	11541	3	3842566677	3	0.0000000	0.0000000
15	-0.1460700	5.0	1	0	11439	3	3842566688	1	0.0000000	0.0000000
16	-0.1460000	5.0	1	1	11566	2	3842566698	2	0.0000000	0.0000000
17	-0.1459500	5.0	1	2	11639	3	3842566709	3	0.0000000	0.0000000
18	-0.1458800	5.0	0	1	11615	3	3842566717	1	0.0000000	0.0000000
19	-0.1458300	5.0	1	0	11760	5	3842566725	1	0.0000000	0.0000000
20	-0.1457600	5.0	1	1	11592	2	3842566735	2	0.0000000	0.0000000
21	-0.1457000	5.0	1	1	11603	1	3842566746	2	0.0000000	0.0000000
22	-0.1456300	5.0	0	0	11801	4	3842566756	0	0.0000000	0.0000000
23	-0.1455900	5.0	0	1	11720	1	3842566767	1	0.0000000	0.0000000
24	-0.1455200	5.0	0	0	11513	3	3842566775	0	0.0000000	0.0000000
25	-0.1454700	5.0	0	1	11546	2	3842566783	1	0.0000000	0.0000000
26	-0.1454100	5.0	2	4	11480	0	3842566793	6	0.0000000	0.0000000
27	-0.1453400	5.0	0	1	11610	1	3842566804	1	0.0000000	0.0000000
28	-0.1452900	5.0	0	4	11608	2	3842566814	4	0.0000000	0.0000000
29	-0.1452200	5.0	2	0	11531	3	3842566825	2	0.0000000	0.0000000
30	-0.1451600	5.0	0	2	11588	3	3842566833	2	0.0000000	0.0000000
31	-0.1451100	5.0	0	1	11539	4	3842566840	1	0.0000000	0.0000000
32	-0.1450500	5.0	1	3	11623	8	3842566851	4	0.0000000	0.0000000
33	-0.1449900	5.0	0	1	11563	0	3842566862	1	0.0000000	0.0000000
34	-0.1449300	5.0	0	2	11626	1	3842566872	2	0.0000000	0.0000000
35	-0.1448600	5.0	0	1	11588	4	3842566883	1	0.0000000	0.0000000
36	-0.1448000	5.0	0	0	11532	5	3842566891	0	0.0000000	0.0000000
37	-0.1447500	5.0	0	2	11604	4	3842566899	2	0.0000000	0.0000000
38	-0.1446900	5.0	0	1	11600	4	3842566909	1	0.0000000	0.0000000
39	-0.1446300	5.0	0	0	11643	3	3842566920	0	0.0000000	0.0000000
40	-0.1445700	5.0	2	0	11366	3	3842566930	2	0.0000000	0.0000000
41	-0.1445000	5.0	0	0	11535	3	3842566941	0	0.0000000	0.0000000
42	-0.1444400	5.0	0	1	11658	4	3842566949	1	0.0000000	0.0000000
43	-0.1443900	5.0	1	2	11614	3	3842566957	3	0.0000000	0.0000000
44	-0.1443200	5.0	1	1	11640	2	3842566967	2	0.0000000	0.0000000
45	-0.1442600	5.0	0	1	11777	3	3842566978	1	0.0000000	0.0000000
46	-0.1442000	5.0	0	0	11712	2	3842566988	0	0.0000000	0.0000000
47	-0.1441400	5.0	0	1	11647	1	3842566999	1	0.0000000	0.0000000
48	-0.1440800	5.0	0	1	11638	7	3842567007	1	0.0000000	0.0000000
49	-0.1440200	5.0	0	0	11274	5	3842567015	0	0.0000000	0.0000000
50	-0.1439700	5.0	0	1	11606	3	3842567023	1	0.0000000	0.0000000
51	-0.1439100	5.0	1	1	11715	1	3842567033	2	0.0000000	0.0000000
52	-0.1438400	5.0	1	0	11500	3	3842567044	1	0.0000000	0.0000000
53	-0.1437800	5.0	1	2	11665	5	3842567054	3	0.0000000	0.0000000
54	-0.1437400	5.0	0	0	11536	0	3842567065	0	0.0000000	0.0000000
55	-0.1436600	5.0	1	1	11614	2	3842567073	2	0.0000000	0.0000000
56	-0.1436100	5.0	0	0	11549	2	3842567080	0	0.0000000	0.0000000
57	-0.1435500	5.0	1	0	11805	3	3842567091	1	0.0000000	0.0000000
58	-0.1434800	5.0	0	0	11615	2	3842567102	0	0.0000000	0.0000000
59	-0.1434100	5.0	1	1	11684	2	3842567112	2	0.0000000	0.0000000
60	-0.1433600	5.0	0	0	11563	5	3842567123	0	0.0000000	0.0000000
* end: 06/10/2025 05:45:23
