* begin:	05/10/2025 19:04:40
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 03/10/2025   18:49
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.146905	-0.143365	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.1469000	5.0	0	2	19	1	3842528691	2	0.0000000	0.0000000
2	-0.1468400	5.0	0	1	43	1	3842528702	1	0.0000000	0.0000000
3	-0.1467700	5.0	1	27	11689	32	3842528713	28	0.0000000	0.0000000
4	-0.1467300	5.0	0	38	11559	28	3842528723	38	0.0000000	0.0000000
5	-0.1466600	5.0	0	31	11808	44	3842528731	31	0.0000000	0.0000000
6	-0.1466100	5.0	0	44	11657	37	3842528739	44	0.0000000	0.0000000
7	-0.1465500	5.0	1	42	11697	47	3842528749	43	0.0000000	0.0000000
8	-0.1464800	5.0	0	41	11723	47	3842528760	41	0.0000000	0.0000000
9	-0.1464300	5.0	1	52	11731	50	3842528771	53	0.0000000	0.0000000
10	-0.1463700	5.0	1	63	11690	63	3842528781	64	0.0000000	0.0000000
11	-0.1463000	5.0	4	63	11674	70	3842528790	67	0.0000000	0.0000000
12	-0.1462500	5.0	6	66	11712	66	3842528797	72	0.0000000	0.0000000
13	-0.1461900	5.0	4	94	11621	76	3842528805	98	0.0000000	0.0000000
14	-0.1461300	5.0	3	97	11706	102	3842528816	100	0.0000000	0.0000000
15	-0.1460700	5.0	8	107	11631	109	3842528826	115	0.0000000	0.0000000
16	-0.1460000	5.0	17	128	11647	141	3842528837	145	0.0000000	0.0000000
17	-0.1459500	5.0	40	146	11646	177	3842528847	186	0.0000000	0.0000000
18	-0.1458800	5.0	35	204	11524	193	3842528855	239	0.0000000	0.0000000
19	-0.1458300	5.0	34	198	11581	237	3842528863	232	0.0000000	0.0000000
20	-0.1457600	5.0	48	241	11582	253	3842528874	289	0.0000000	0.0000000
21	-0.1457000	5.0	53	305	11751	248	3842528884	358	0.0000000	0.0000000
22	-0.1456400	5.0	52	338	11632	333	3842528895	390	0.0000000	0.0000000
23	-0.1455800	5.0	75	384	11589	387	3842528905	459	0.0000000	0.0000000
24	-0.1455200	5.0	125	479	11762	407	3842528913	604	0.0000000	0.0000000
25	-0.1454700	5.0	137	492	11809	473	3842528921	629	0.0000000	0.0000000
26	-0.1454000	5.0	158	547	11799	523	3842528932	705	0.0000000	0.0000000
27	-0.1453500	5.0	193	563	11629	527	3842528942	756	0.0000000	0.0000000
28	-0.1452800	5.0	259	515	11632	505	3842528953	774	0.0000000	0.0000000
29	-0.1452300	5.0	235	542	11618	484	3842528963	777	0.0000000	0.0000000
30	-0.1451600	5.0	242	483	11720	498	3842528971	725	0.0000000	0.0000000
31	-0.1451100	5.0	189	502	11661	485	3842528979	691	0.0000000	0.0000000
32	-0.1450400	5.0	158	500	11885	448	3842528990	658	0.0000000	0.0000000
33	-0.1449900	5.0	95	441	11675	455	3842529000	536	0.0000000	0.0000000
34	-0.1449200	5.0	75	412	11734	391	3842529011	487	0.0000000	0.0000000
35	-0.1448700	5.0	78	341	11705	364	3842529022	419	0.0000000	0.0000000
36	-0.1448000	5.0	53	303	11547	321	3842529030	356	0.0000000	0.0000000
37	-0.1447500	5.0	41	249	11753	249	3842529038	290	0.0000000	0.0000000
38	-0.1446900	5.0	35	191	11633	255	3842529048	226	0.0000000	0.0000000
39	-0.1446200	5.0	16	175	11652	193	3842529059	191	0.0000000	0.0000000
40	-0.1445700	5.0	23	146	11586	163	3842529069	169	0.0000000	0.0000000
41	-0.1445100	5.0	11	127	11640	145	3842529080	138	0.0000000	0.0000000
42	-0.1444400	5.0	7	110	11698	121	3842529088	117	0.0000000	0.0000000
43	-0.1443900	5.0	4	107	11638	84	3842529096	111	0.0000000	0.0000000
44	-0.1443400	5.0	3	97	11708	97	3842529106	100	0.0000000	0.0000000
45	-0.1442600	5.0	1	70	11540	85	3842529117	71	0.0000000	0.0000000
46	-0.1442000	5.0	5	65	11598	69	3842529127	70	0.0000000	0.0000000
47	-0.1441400	5.0	5	54	11765	72	3842529138	59	0.0000000	0.0000000
48	-0.1440800	5.0	2	51	11652	52	3842529146	53	0.0000000	0.0000000
49	-0.1440200	5.0	1	59	11627	57	3842529154	60	0.0000000	0.0000000
50	-0.1439700	5.0	2	36	11748	52	3842529162	38	0.0000000	0.0000000
51	-0.1439100	5.0	3	41	11698	37	3842529172	44	0.0000000	0.0000000
52	-0.1438400	5.0	0	35	11678	38	3842529183	35	0.0000000	0.0000000
53	-0.1437800	5.0	1	33	11406	38	3842529193	34	0.0000000	0.0000000
54	-0.1437400	5.0	2	29	11483	34	3842529204	31	0.0000000	0.0000000
55	-0.1436600	5.0	1	30	11775	37	3842529212	31	0.0000000	0.0000000
56	-0.1436100	5.0	1	23	11784	35	3842529220	24	0.0000000	0.0000000
57	-0.1435400	5.0	1	36	11737	26	3842529230	37	0.0000000	0.0000000
58	-0.1434900	5.0	1	24	11782	35	3842529241	25	0.0000000	0.0000000
59	-0.1434200	5.0	1	25	11691	27	3842529252	26	0.0000000	0.0000000
60	-0.1433600	5.0	1	27	11604	16	3842529262	28	0.0000000	0.0000000
* end: 05/10/2025 19:14:23
