* begin:	20/06/2025 13:58:49
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 20/06/2025   12:49
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-1.665200	-1.662750	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.6651700	2.0	46	649	3877	39	3833265537	695	0.0000000	0.0000000
2	-1.6651500	2.0	48	493	3830	30	3833265542	541	0.0000000	0.0000000
3	-1.6651000	2.0	52	527	4067	23	3833265547	579	0.0000000	0.0000000
4	-1.6650500	2.0	61	609	4057	52	3833265551	670	0.0000000	0.0000000
5	-1.6650000	2.0	82	619	4010	45	3833265556	701	0.0000000	0.0000000
6	-1.6649500	2.0	85	715	3958	47	3833265561	800	0.0000000	0.0000000
7	-1.6649000	2.0	119	843	4033	75	3833265565	962	0.0000000	0.0000000
8	-1.6648500	2.0	198	982	4016	127	3833265570	1180	0.0000000	0.0000000
9	-1.6648000	2.0	268	1059	4030	186	3833265575	1327	0.0000000	0.0000000
10	-1.6647500	2.0	292	1145	3971	181	3833265580	1437	0.0000000	0.0000000
11	-1.6647000	2.0	281	1186	3957	159	3833265585	1467	0.0000000	0.0000000
12	-1.6646500	2.0	372	1394	4074	145	3833265589	1766	0.0000000	0.0000000
13	-1.6646000	2.0	424	1497	4037	177	3833265594	1921	0.0000000	0.0000000
14	-1.6645500	2.0	558	1656	3950	264	3833265598	2214	0.0000000	0.0000000
15	-1.6645000	2.0	673	1701	3887	322	3833265603	2374	0.0000000	0.0000000
16	-1.6644500	2.0	832	2051	3993	511	3833265608	2883	0.0000000	0.0000000
17	-1.6644000	2.0	1036	2233	3964	790	3833265613	3269	0.0000000	0.0000000
18	-1.6643500	2.0	1298	2414	3972	1136	3833265618	3712	0.0000000	0.0000000
19	-1.6643000	2.0	1571	2529	4056	1587	3833265622	4100	0.0000000	0.0000000
20	-1.6642500	2.0	1578	2662	4101	1901	3833265627	4240	0.0000000	0.0000000
21	-1.6642000	2.0	1701	2737	3989	2322	3833265632	4438	0.0000000	0.0000000
22	-1.6641500	2.0	1763	2925	4012	2439	3833265637	4688	0.0000000	0.0000000
23	-1.6641000	2.0	1703	2888	4020	2597	3833265642	4591	0.0000000	0.0000000
24	-1.6640500	2.0	1823	2772	3921	2501	3833265646	4595	0.0000000	0.0000000
25	-1.6640000	2.0	1764	2731	3916	2152	3833265651	4495	0.0000000	0.0000000
26	-1.6639500	2.0	1515	2679	3921	1942	3833265656	4194	0.0000000	0.0000000
27	-1.6639000	2.0	1394	2525	3978	1428	3833265660	3919	0.0000000	0.0000000
28	-1.6638500	2.0	1193	2432	3997	1156	3833265665	3625	0.0000000	0.0000000
29	-1.6638000	2.0	1097	2278	3961	814	3833265670	3375	0.0000000	0.0000000
30	-1.6637500	2.0	863	2038	3901	522	3833265675	2901	0.0000000	0.0000000
31	-1.6637000	2.0	707	1916	3901	327	3833265680	2623	0.0000000	0.0000000
32	-1.6636500	2.0	452	1585	4019	213	3833265685	2037	0.0000000	0.0000000
33	-1.6636000	2.0	441	1552	3913	170	3833265689	1993	0.0000000	0.0000000
34	-1.6635500	2.0	283	1375	4045	132	3833265694	1658	0.0000000	0.0000000
35	-1.6635000	2.0	229	1200	3983	94	3833265699	1429	0.0000000	0.0000000
36	-1.6634500	2.0	176	1072	3962	86	3833265703	1248	0.0000000	0.0000000
37	-1.6634000	2.0	139	977	3976	87	3833265708	1116	0.0000000	0.0000000
38	-1.6633500	2.0	122	832	3886	58	3833265713	954	0.0000000	0.0000000
39	-1.6633000	2.0	104	746	3879	57	3833265717	850	0.0000000	0.0000000
40	-1.6632500	2.0	81	721	4092	53	3833265722	802	0.0000000	0.0000000
41	-1.6632000	2.0	65	637	3946	49	3833265727	702	0.0000000	0.0000000
42	-1.6631500	2.0	55	552	3889	42	3833265732	607	0.0000000	0.0000000
43	-1.6631000	2.0	57	495	3955	28	3833265737	552	0.0000000	0.0000000
44	-1.6630500	2.0	37	474	4000	30	3833265741	511	0.0000000	0.0000000
45	-1.6630000	2.0	33	430	3960	34	3833265747	463	0.0000000	0.0000000
46	-1.6629500	2.0	36	424	3995	25	3833265751	460	0.0000000	0.0000000
47	-1.6629000	2.0	34	343	3967	24	3833265756	377	0.0000000	0.0000000
48	-1.6628500	2.0	26	323	3944	27	3833265761	349	0.0000000	0.0000000
49	-1.6628000	2.0	28	275	3914	16	3833265765	303	0.0000000	0.0000000
50	-1.6627500	2.0	33	258	3867	18	3833265770	291	0.0000000	0.0000000
* end: 20/06/2025 14:02:51
