* begin:	08/10/2025 13:30:09
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 07/10/2025   18:31
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.345826	0.349366	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3458100	5.0	3	20	15168	29	3842767820	23	0.0000000	0.0000000
2	0.3458900	5.0	0	29	15363	36	3842767830	29	0.0000000	0.0000000
3	0.3459500	5.0	1	26	15478	38	3842767838	27	0.0000000	0.0000000
4	0.3460100	5.0	1	31	15355	34	3842767846	32	0.0000000	0.0000000
5	0.3460700	5.0	0	43	15114	45	3842767855	43	0.0000000	0.0000000
6	0.3461300	5.0	4	41	15300	37	3842767863	45	0.0000000	0.0000000
7	0.3461900	5.0	2	40	15388	40	3842767871	42	0.0000000	0.0000000
8	0.3462500	5.0	3	37	15326	56	3842767879	40	0.0000000	0.0000000
9	0.3463100	5.0	0	50	15354	57	3842767887	50	0.0000000	0.0000000
10	0.3463700	5.0	3	44	15301	70	3842767895	47	0.0000000	0.0000000
11	0.3464300	5.0	2	62	15421	68	3842767903	64	0.0000000	0.0000000
12	0.3464900	5.0	0	70	15359	60	3842767911	70	0.0000000	0.0000000
13	0.3465500	5.0	3	77	15345	102	3842767918	80	0.0000000	0.0000000
14	0.3466100	5.0	5	100	15285	117	3842767926	105	0.0000000	0.0000000
15	0.3466700	5.0	7	110	15316	114	3842767934	117	0.0000000	0.0000000
16	0.3467300	5.0	11	137	15344	160	3842767942	148	0.0000000	0.0000000
17	0.3467900	5.0	40	169	15343	199	3842767950	209	0.0000000	0.0000000
18	0.3468500	5.0	44	189	15324	238	3842767958	233	0.0000000	0.0000000
19	0.3469100	5.0	21	224	15199	238	3842767967	245	0.0000000	0.0000000
20	0.3469700	5.0	40	227	15351	233	3842767975	267	0.0000000	0.0000000
21	0.3470300	5.0	42	251	15246	290	3842767983	293	0.0000000	0.0000000
22	0.3470900	5.0	96	292	15427	341	3842767991	388	0.0000000	0.0000000
23	0.3471500	5.0	149	341	15224	394	3842767999	490	0.0000000	0.0000000
24	0.3472100	5.0	293	409	15437	435	3842768007	702	0.0000000	0.0000000
25	0.3472700	5.0	438	505	15268	472	3842768015	943	0.0000000	0.0000000
26	0.3473300	5.0	615	544	15368	680	3842768023	1159	0.0000000	0.0000000
27	0.3473900	5.0	757	529	15553	1046	3842768031	1286	0.0000000	0.0000000
28	0.3474500	5.0	860	470	15255	1300	3842768040	1330	0.0000000	0.0000000
29	0.3475100	5.0	865	473	15354	1432	3842768048	1338	0.0000000	0.0000000
30	0.3475700	5.0	784	393	15542	1511	3842768056	1177	0.0000000	0.0000000
31	0.3476300	5.0	681	277	15242	1320	3842768064	958	0.0000000	0.0000000
32	0.3476900	5.0	633	294	15369	1033	3842768072	927	0.0000000	0.0000000
33	0.3477500	5.0	418	282	15185	624	3842768080	700	0.0000000	0.0000000
34	0.3478100	5.0	320	267	15367	543	3842768088	587	0.0000000	0.0000000
35	0.3478700	5.0	182	241	15335	392	3842768096	423	0.0000000	0.0000000
36	0.3479300	5.0	109	230	15380	357	3842768104	339	0.0000000	0.0000000
37	0.3479900	5.0	69	180	15383	270	3842768112	249	0.0000000	0.0000000
38	0.3480500	5.0	33	187	15516	216	3842768120	220	0.0000000	0.0000000
39	0.3481100	5.0	25	141	15503	204	3842768129	166	0.0000000	0.0000000
40	0.3481700	5.0	13	142	15269	163	3842768137	155	0.0000000	0.0000000
41	0.3482300	5.0	8	103	15305	144	3842768145	111	0.0000000	0.0000000
42	0.3482900	5.0	5	85	15486	107	3842768152	90	0.0000000	0.0000000
43	0.3483500	5.0	11	79	15227	95	3842768160	90	0.0000000	0.0000000
44	0.3484100	5.0	5	93	15549	81	3842768168	98	0.0000000	0.0000000
45	0.3484700	5.0	5	63	15186	78	3842768177	68	0.0000000	0.0000000
46	0.3485300	5.0	4	56	15373	62	3842768185	60	0.0000000	0.0000000
47	0.3485900	5.0	3	52	15147	61	3842768193	55	0.0000000	0.0000000
48	0.3486500	5.0	3	51	15217	62	3842768201	54	0.0000000	0.0000000
49	0.3487100	5.0	1	45	15298	55	3842768209	46	0.0000000	0.0000000
50	0.3487700	5.0	0	43	15236	41	3842768217	43	0.0000000	0.0000000
51	0.3488300	5.0	4	35	15407	38	3842768225	39	0.0000000	0.0000000
52	0.3488900	5.0	2	31	15343	50	3842768233	33	0.0000000	0.0000000
53	0.3489500	5.0	1	25	15108	36	3842768241	26	0.0000000	0.0000000
54	0.3490100	5.0	2	34	15451	33	3842768249	36	0.0000000	0.0000000
55	0.3490700	5.0	1	28	15565	38	3842768257	29	0.0000000	0.0000000
56	0.3491300	5.0	0	20	15552	24	3842768265	20	0.0000000	0.0000000
57	0.3491900	5.0	0	17	15213	23	3842768273	17	0.0000000	0.0000000
58	0.3492500	5.0	1	25	15299	35	3842768282	26	0.0000000	0.0000000
59	0.3493100	5.0	0	20	15278	28	3842768290	20	0.0000000	0.0000000
60	0.3493700	5.0	3	15	15351	22	3842768298	18	0.0000000	0.0000000
* end: 08/10/2025 13:38:19
