* begin:	09/10/2025 22:40:08
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv1_psi_+1+1+1.cfg
*
[STANDARD]
		
[ifg_wv1_psi_+1+1+1]
	created 09/10/2025   17:16
[CALL]
	ifg1R_newPS_2p30s_0.sc
[CALL]
	ifg1R_newPS_2p30s_m90.sc
[CALL]
	ifg1R_newPS_2p30s_p90.sc
[CALL]
	ifg1R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-1.4282227	30.0	3983	1989	92933	9314	3842887243	5972	0.0000000	0.0000000
2	-1.3293457	30.0	5574	1940	92356	6879	3842887279	7514	0.0000000	0.0000000
3	-1.2414551	30.0	6437	2104	92533	5480	3842887314	8541	0.0000000	0.0000000
4	-1.1206055	30.0	6653	2130	92312	5016	3842887349	8783	0.0000000	0.0000000
5	-1.0217285	30.0	5682	2076	92277	6204	3842887384	7758	0.0000000	0.0000000
6	-0.9118652	30.0	4229	2228	92581	8650	3842887419	6457	0.0000000	0.0000000
7	-0.8020020	30.0	2834	2258	92455	10696	3842887455	5092	0.0000000	0.0000000
8	-0.7141113	30.0	1984	2219	92496	12079	3842887490	4203	0.0000000	0.0000000
9	-0.6152344	30.0	1865	2139	92773	12738	3842887525	4004	0.0000000	0.0000000
10	-0.5163574	30.0	2489	2212	92604	11569	3842887560	4701	0.0000000	0.0000000
11	-0.4394531	30.0	3739	1960	92242	9814	3842887595	5699	0.0000000	0.0000000
12	-0.3295898	30.0	5089	1962	92580	7509	3842887631	7051	0.0000000	0.0000000
13	-0.2197266	30.0	6480	2021	92213	5504	3842887666	8501	0.0000000	0.0000000
14	-0.1318359	30.0	6709	2044	92534	5008	3842887701	8753	0.0000000	0.0000000
15	-0.0329590	30.0	6282	2205	92220	5463	3842887736	8487	0.0000000	0.0000000
16	0.0659180	30.0	5381	2245	92061	6959	3842887772	7626	0.0000000	0.0000000
17	0.1538086	30.0	3677	2265	91908	9410	3842887807	5942	0.0000000	0.0000000
18	0.2636719	30.0	2540	2206	92232	11281	3842887842	4746	0.0000000	0.0000000
19	0.3515625	30.0	1862	2247	92618	12154	3842887877	4109	0.0000000	0.0000000
20	0.4284668	30.0	1885	2249	92679	12282	3842887912	4134	0.0000000	0.0000000
21	0.5383301	30.0	2690	2137	92978	11302	3842887948	4827	0.0000000	0.0000000
22	0.6262207	30.0	3924	1995	92348	9237	3842887983	5919	0.0000000	0.0000000
* end: 09/10/2025 22:53:03
