* begin:	19/10/2025 11:32:29
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv2_psi_+1+exp(-i60)+exp(i120).cfg
*
[STANDARD]
		
[ifg_wv2_psi_+1+exp(-i60)+exp(i120)]
	created 17/10/2025   17:53
[CALL]
	ifg12R_newPS_2p30s_0_+1+exp(-i60)+exp(i120)_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_m90_+1+exp(-i60)+exp(i120)_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p90_+1+exp(-i60)+exp(i120)_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-0.6921387	15.0	501	2537	36133	4032	3843711170	3038	0.0000000	0.0000000
2	-0.6262207	15.0	433	2229	36122	4963	3843711192	2662	0.0000000	0.0000000
3	-0.5603027	15.0	489	1876	36378	5474	3843711213	2365	0.0000000	0.0000000
4	-0.4943848	15.0	566	1580	36317	6162	3843711234	2146	0.0000000	0.0000000
5	-0.4284668	15.0	782	1247	36818	6247	3843711255	2029	0.0000000	0.0000000
6	-0.3515625	15.0	916	1064	36292	6128	3843711276	1980	0.0000000	0.0000000
7	-0.2966309	15.0	1219	1045	36506	5976	3843711298	2264	0.0000000	0.0000000
8	-0.2307129	15.0	1393	1195	36377	5299	3843711319	2588	0.0000000	0.0000000
9	-0.1647949	15.0	1548	1413	36243	4490	3843711340	2961	0.0000000	0.0000000
10	-0.0988770	15.0	1656	1703	36026	3877	3843711361	3359	0.0000000	0.0000000
11	-0.0329590	15.0	1620	2147	36189	3208	3843711382	3767	0.0000000	0.0000000
12	0.0329590	15.0	1458	2599	36358	2703	3843711404	4057	0.0000000	0.0000000
13	0.0988770	15.0	1312	2843	36194	2520	3843711425	4155	0.0000000	0.0000000
14	0.1538086	15.0	1084	3005	36075	2648	3843711446	4089	0.0000000	0.0000000
15	0.2307129	15.0	763	3004	35722	3011	3843711467	3767	0.0000000	0.0000000
16	0.2856445	15.0	618	2821	36298	3486	3843711488	3439	0.0000000	0.0000000
17	0.3625488	15.0	477	2550	36480	4315	3843711510	3027	0.0000000	0.0000000
18	0.4174805	15.0	452	2092	36179	5292	3843711531	2544	0.0000000	0.0000000
19	0.4833984	15.0	469	1734	36290	5754	3843711552	2203	0.0000000	0.0000000
20	0.5493164	15.0	569	1512	36657	6216	3843711573	2081	0.0000000	0.0000000
21	0.6152344	15.0	730	1222	36617	6490	3843711594	1952	0.0000000	0.0000000
22	0.6701660	15.0	919	1054	36502	6218	3843711616	1973	0.0000000	0.0000000
23	0.7360840	15.0	1201	1031	36529	5867	3843711637	2232	0.0000000	0.0000000
24	0.8129883	15.0	1314	1218	36308	5253	3843711658	2532	0.0000000	0.0000000
25	0.8789062	15.0	1460	1562	36605	4427	3843711679	3022	0.0000000	0.0000000
26	0.9448242	15.0	1541	1877	36145	3588	3843711700	3418	0.0000000	0.0000000
27	1.0327148	15.0	1481	2291	36368	2840	3843711722	3772	0.0000000	0.0000000
28	1.0986328	15.0	1327	2646	36286	2589	3843711743	3973	0.0000000	0.0000000
29	1.1645508	15.0	1229	2867	36221	2615	3843711764	4096	0.0000000	0.0000000
30	1.2304687	15.0	1057	2763	36370	2741	3843711785	3820	0.0000000	0.0000000
31	1.2854004	15.0	841	2855	35846	3285	3843711806	3696	0.0000000	0.0000000
32	1.3732910	15.0	554	2504	36415	4075	3843711828	3058	0.0000000	0.0000000
* end: 19/10/2025 11:43:49
