* begin:	16/10/2025 16:41:08
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+exp(-i60)+exp(i120).cfg
*
[STANDARD]
		
[Prep_psi_+1+exp(-i60)+exp(i120)]
	created 16/10/2025   16:37
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS60			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS60			
[END]

* remarks:	room to enter remarks
*
1	-1.7468262	10.0	535	2102	23884	1620	3843470482	2637	0.0000000	0.0000000
2	-1.6589355	10.0	863	1873	23966	1712	3843470495	2736	0.0000000	0.0000000
3	-1.5600586	10.0	1431	1378	23923	1675	3843470508	2809	0.0000000	0.0000000
4	-1.4611816	10.0	1846	952	23996	1709	3843470521	2798	0.0000000	0.0000000
5	-1.3513184	10.0	2125	769	23757	1653	3843470534	2894	0.0000000	0.0000000
6	-1.2524414	10.0	2090	786	23844	1676	3843470547	2876	0.0000000	0.0000000
7	-1.1645508	10.0	1780	1115	23885	1785	3843470561	2895	0.0000000	0.0000000
8	-1.0546875	10.0	1300	1600	23797	1719	3843470574	2900	0.0000000	0.0000000
9	-0.9448242	10.0	697	2041	23989	1596	3843470587	2738	0.0000000	0.0000000
10	-0.8459473	10.0	455	2162	23646	1672	3843470600	2617	0.0000000	0.0000000
11	-0.7580566	10.0	465	2100	23582	1652	3843470614	2565	0.0000000	0.0000000
12	-0.6481934	10.0	867	1886	23986	1647	3843470627	2753	0.0000000	0.0000000
13	-0.5493164	10.0	1246	1453	23927	1706	3843470640	2699	0.0000000	0.0000000
14	-0.4614258	10.0	1819	1033	23739	1698	3843470653	2852	0.0000000	0.0000000
15	-0.3405762	10.0	2166	794	23861	1648	3843470666	2960	0.0000000	0.0000000
16	-0.2526855	10.0	2091	781	23896	1737	3843470679	2872	0.0000000	0.0000000
17	-0.1757812	10.0	1970	1013	24132	1637	3843470693	2983	0.0000000	0.0000000
18	-0.0659180	10.0	1384	1404	23749	1679	3843470706	2788	0.0000000	0.0000000
19	0.0439453	10.0	929	1829	23598	1663	3843470719	2758	0.0000000	0.0000000
20	0.1428223	10.0	521	2212	23948	1656	3843470732	2733	0.0000000	0.0000000
21	0.2416992	10.0	444	2272	23844	1674	3843470746	2716	0.0000000	0.0000000
* end: 16/10/2025 16:45:46
