* begin:	24/09/2025 05:55:31
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_3p200s_B3.cfg
*
[STANDARD]
		
[ifg1_3p200s_B3]
	created 24/09/2025   00:12
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-2.625000	2.625000	0.175000	0.100000	FALSE	time	200.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.6147461	200.0	38505	309859	439914	489966	3841531136	348364	0.0000000	0.0000000
2	-2.4499512	200.0	29777	241747	441158	634720	3841531340	271524	0.0000000	0.0000000
3	-2.2741699	200.0	20953	168669	440328	787763	3841531545	189622	0.0000000	0.0000000
4	-2.0983887	200.0	12597	101023	441916	929427	3841531749	113620	0.0000000	0.0000000
5	-1.9335937	200.0	9918	84145	441287	965537	3841531953	94063	0.0000000	0.0000000
6	-1.7468262	200.0	13563	114159	441000	903994	3841532157	127722	0.0000000	0.0000000
7	-1.5710449	200.0	23600	192523	439460	739652	3841532361	216123	0.0000000	0.0000000
8	-1.3952637	200.0	34012	277059	439915	563577	3841532565	311071	0.0000000	0.0000000
9	-1.2414551	200.0	42027	334547	440500	433534	3841532769	376574	0.0000000	0.0000000
10	-1.0656738	200.0	42865	349086	440884	406768	3841532973	391951	0.0000000	0.0000000
11	-0.8898926	200.0	39850	321013	440506	462729	3841533177	360863	0.0000000	0.0000000
12	-0.7141113	200.0	31838	251536	440262	610555	3841533381	283374	0.0000000	0.0000000
13	-0.5383301	200.0	20369	161193	441331	804768	3841533585	181562	0.0000000	0.0000000
14	-0.3515625	200.0	11627	95376	442721	937863	3841533789	107003	0.0000000	0.0000000
15	-0.1757812	200.0	9745	80271	441270	975499	3841533993	90016	0.0000000	0.0000000
16	-0.0109863	200.0	14173	116931	439395	899809	3841534197	131104	0.0000000	0.0000000
17	0.1647949	200.0	24022	198543	439547	729023	3841534401	222565	0.0000000	0.0000000
18	0.3405762	200.0	33527	273430	440260	566514	3841534605	306957	0.0000000	0.0000000
19	0.5383301	200.0	41241	333805	438538	434146	3841534809	375046	0.0000000	0.0000000
20	0.7031250	200.0	42985	342038	439130	413332	3841535013	385023	0.0000000	0.0000000
21	0.8789062	200.0	39000	313224	440122	475694	3841535217	352224	0.0000000	0.0000000
22	1.0546875	200.0	28079	223217	439369	665371	3841535421	251296	0.0000000	0.0000000
23	1.2194824	200.0	20002	158849	440160	801916	3841535625	178851	0.0000000	0.0000000
24	1.3952637	200.0	12605	100865	441977	922507	3841535829	113470	0.0000000	0.0000000
25	1.5710449	200.0	9803	80666	440386	966807	3841536033	90469	0.0000000	0.0000000
26	1.7358398	200.0	13862	117237	438921	890796	3841536237	131099	0.0000000	0.0000000
27	1.9226074	200.0	21934	180421	439066	758477	3841536441	202355	0.0000000	0.0000000
28	2.0983887	200.0	33628	272656	437618	560236	3841536646	306284	0.0000000	0.0000000
29	2.2631836	200.0	39127	317590	436731	458786	3841536850	356717	0.0000000	0.0000000
30	2.4499512	200.0	42680	340313	438772	411936	3841537054	382993	0.0000000	0.0000000
31	2.6257324	200.0	37794	300537	439244	493638	3841537258	338331	0.0000000	0.0000000
* end: 24/09/2025 07:40:59
