* begin:	04/10/2025 21:42:50
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg2_newPS_B2_2p30s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg2_newPS_B2_2p30s]
	created 04/10/2025   18:54
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	7.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	30.0	2362	1479	69624	3306	3842451804	3841	0.0000000	0.0000000
2	-2.9443359	30.0	2525	1348	69546	3234	3842451837	3873	0.0000000	0.0000000
3	-2.8784180	30.0	2528	1369	69209	3214	3842451871	3897	0.0000000	0.0000000
4	-2.8125000	30.0	2389	1434	69747	3206	3842451904	3823	0.0000000	0.0000000
5	-2.7136230	30.0	2045	1745	69487	3223	3842451937	3790	0.0000000	0.0000000
6	-2.6586914	30.0	1662	2076	69566	3148	3842451970	3738	0.0000000	0.0000000
7	-2.5817871	30.0	1137	2662	69562	3119	3842452003	3799	0.0000000	0.0000000
8	-2.5268555	30.0	691	3034	70025	3303	3842452037	3725	0.0000000	0.0000000
9	-2.4609375	30.0	456	3252	69129	3247	3842452070	3708	0.0000000	0.0000000
10	-2.3840332	30.0	317	3308	69575	3232	3842452103	3625	0.0000000	0.0000000
11	-2.3181152	30.0	421	3304	69732	3235	3842452136	3725	0.0000000	0.0000000
12	-2.2412109	30.0	698	2913	69261	3280	3842452169	3611	0.0000000	0.0000000
13	-2.1752930	30.0	1074	2559	69675	3129	3842452203	3633	0.0000000	0.0000000
14	-2.1093750	30.0	1623	2192	69333	3303	3842452236	3815	0.0000000	0.0000000
15	-2.0434570	30.0	2113	1717	70221	3106	3842452269	3830	0.0000000	0.0000000
16	-1.9775391	30.0	2386	1500	69346	3140	3842452302	3886	0.0000000	0.0000000
17	-1.9006348	30.0	2482	1378	69537	3217	3842452336	3860	0.0000000	0.0000000
18	-1.8347168	30.0	2587	1284	69781	3134	3842452369	3871	0.0000000	0.0000000
19	-1.7578125	30.0	2320	1595	69711	3190	3842452402	3915	0.0000000	0.0000000
20	-1.6918945	30.0	1911	1844	69662	3246	3842452435	3755	0.0000000	0.0000000
21	-1.6369629	30.0	1656	2145	69733	3223	3842452469	3801	0.0000000	0.0000000
22	-1.5490723	30.0	982	2737	70169	3175	3842452502	3719	0.0000000	0.0000000
23	-1.4941406	30.0	773	2960	69837	3218	3842452535	3733	0.0000000	0.0000000
24	-1.4282227	30.0	338	3226	69391	3186	3842452568	3564	0.0000000	0.0000000
25	-1.3513184	30.0	336	3374	70020	3135	3842452602	3710	0.0000000	0.0000000
26	-1.2744141	30.0	510	3133	70200	3219	3842452635	3643	0.0000000	0.0000000
27	-1.2084961	30.0	815	2804	69978	3205	3842452668	3619	0.0000000	0.0000000
28	-1.1535645	30.0	1205	2496	69647	3251	3842452701	3701	0.0000000	0.0000000
29	-1.0656738	30.0	1767	2025	69841	3174	3842452734	3792	0.0000000	0.0000000
30	-1.0107422	30.0	2092	1772	69546	3177	3842452768	3864	0.0000000	0.0000000
* end: 04/10/2025 21:59:28
