* begin:	19/06/2025 12:07:52
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 18/06/2025   16:02
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-1.361035	-1.358585	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.3610400	2.0	2	1	2393	1	3833172481	3	0.0000000	0.0000000
2	-1.3609800	2.0	5	0	2217	11	3833172487	5	0.0000000	0.0000000
3	-1.3609300	2.0	2	5	2435	8	3833172496	7	0.0000000	0.0000000
4	-1.3608800	2.0	8	2	2297	6	3833172500	10	0.0000000	0.0000000
5	-1.3608300	2.0	5	3	2337	7	3833172509	8	0.0000000	0.0000000
6	-1.3607800	2.0	6	6	2244	8	3833172514	12	0.0000000	0.0000000
7	-1.3607300	2.0	3	4	2392	17	3833172522	7	0.0000000	0.0000000
8	-1.3606900	2.0	6	3	2318	15	3833172531	9	0.0000000	0.0000000
9	-1.3606300	2.0	17	16	2448	27	3833172539	33	0.0000000	0.0000000
10	-1.3605900	2.0	23	14	2443	34	3833172548	37	0.0000000	0.0000000
11	-1.3605300	2.0	25	16	2378	72	3833172556	41	0.0000000	0.0000000
12	-1.3604800	2.0	19	20	2346	30	3833172564	39	0.0000000	0.0000000
13	-1.3604300	2.0	19	14	2362	31	3833172573	33	0.0000000	0.0000000
14	-1.3603800	2.0	40	14	2234	35	3833172581	54	0.0000000	0.0000000
15	-1.3603300	2.0	41	23	2292	38	3833172590	64	0.0000000	0.0000000
16	-1.3602800	2.0	58	19	2299	41	3833172598	77	0.0000000	0.0000000
17	-1.3602400	2.0	77	40	2333	80	3833172604	117	0.0000000	0.0000000
18	-1.3601900	2.0	106	82	2289	125	3833172613	188	0.0000000	0.0000000
19	-1.3601400	2.0	138	112	2257	258	3833172618	250	0.0000000	0.0000000
20	-1.3600900	2.0	160	151	2277	372	3833172626	311	0.0000000	0.0000000
21	-1.3600400	2.0	176	180	2324	453	3833172631	356	0.0000000	0.0000000
22	-1.3599900	2.0	183	214	2527	641	3833172640	397	0.0000000	0.0000000
23	-1.3599300	2.0	215	219	2445	664	3833172645	434	0.0000000	0.0000000
24	-1.3598900	2.0	185	233	2306	694	3833172653	418	0.0000000	0.0000000
25	-1.3598300	2.0	180	175	2343	611	3833172658	355	0.0000000	0.0000000
26	-1.3597900	2.0	170	153	2491	558	3833172667	323	0.0000000	0.0000000
27	-1.3597300	2.0	159	128	2453	438	3833172672	287	0.0000000	0.0000000
28	-1.3596900	2.0	118	101	2244	245	3833172680	219	0.0000000	0.0000000
29	-1.3596400	2.0	106	75	2444	184	3833172689	181	0.0000000	0.0000000
30	-1.3595900	2.0	63	37	2374	95	3833172697	100	0.0000000	0.0000000
31	-1.3595400	2.0	49	40	2305	67	3833172706	89	0.0000000	0.0000000
32	-1.3594800	2.0	38	17	2386	47	3833172715	55	0.0000000	0.0000000
33	-1.3594200	2.0	28	10	2358	37	3833172723	38	0.0000000	0.0000000
34	-1.3593800	2.0	17	13	2349	37	3833172731	30	0.0000000	0.0000000
35	-1.3593400	2.0	20	6	2355	20	3833172740	26	0.0000000	0.0000000
36	-1.3592800	2.0	14	5	2339	16	3833172748	19	0.0000000	0.0000000
37	-1.3592400	2.0	9	4	2307	14	3833172756	13	0.0000000	0.0000000
38	-1.3591900	2.0	7	2	2383	17	3833172762	9	0.0000000	0.0000000
39	-1.3591300	2.0	4	6	2377	14	3833172770	10	0.0000000	0.0000000
40	-1.3590900	2.0	7	8	2276	8	3833172775	15	0.0000000	0.0000000
41	-1.3590300	2.0	7	7	2364	8	3833172784	14	0.0000000	0.0000000
42	-1.3589900	2.0	4	6	2386	13	3833172789	10	0.0000000	0.0000000
43	-1.3589400	2.0	7	4	2270	3	3833172797	11	0.0000000	0.0000000
44	-1.3588800	2.0	2	2	2345	7	3833172803	4	0.0000000	0.0000000
45	-1.3588300	2.0	4	3	2276	6	3833172811	7	0.0000000	0.0000000
46	-1.3587800	2.0	1	4	2287	6	3833172817	5	0.0000000	0.0000000
47	-1.3587400	2.0	1	0	2360	1	3833172825	1	0.0000000	0.0000000
48	-1.3586800	2.0	5	2	2291	2	3833172830	7	0.0000000	0.0000000
49	-1.3586300	2.0	3	2	2297	13	3833172838	5	0.0000000	0.0000000
50	-1.3585900	2.0	3	4	2285	8	3833172846	7	0.0000000	0.0000000
* end: 19/06/2025 12:14:07
