* begin:	09/10/2025 20:32:49
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+1+1.cfg
*
[STANDARD]
		
[Prep_psi_+1+1+1]
	created 09/10/2025   14:48
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS0			
[END]

* remarks:	room to enter remarks
*
1	-1.5161133	10.0	359	1159	30786	3848	3842879583	1518	0.0000000	0.0000000
2	-1.3952637	10.0	322	1708	31000	3094	3842879596	2030	0.0000000	0.0000000
3	-1.2963867	10.0	349	2164	30803	2243	3842879610	2513	0.0000000	0.0000000
4	-1.2084961	10.0	455	2317	30937	1701	3842879623	2772	0.0000000	0.0000000
5	-1.1096191	10.0	544	2290	30705	1729	3842879637	2834	0.0000000	0.0000000
6	-0.9997559	10.0	647	1938	31113	2287	3842879650	2585	0.0000000	0.0000000
7	-0.9008789	10.0	688	1499	30706	2831	3842879663	2187	0.0000000	0.0000000
8	-0.8020020	10.0	672	1132	30873	3525	3842879676	1804	0.0000000	0.0000000
9	-0.6921387	10.0	621	801	30844	4180	3842879690	1422	0.0000000	0.0000000
10	-0.6042480	10.0	524	843	30878	4275	3842879703	1367	0.0000000	0.0000000
11	-0.5053711	10.0	404	1085	30702	4056	3842879716	1489	0.0000000	0.0000000
12	-0.4174805	10.0	388	1495	30619	3240	3842879729	1883	0.0000000	0.0000000
13	-0.3076172	10.0	378	1974	31128	2509	3842879742	2352	0.0000000	0.0000000
14	-0.1977539	10.0	414	2222	30879	1900	3842879756	2636	0.0000000	0.0000000
15	-0.0988770	10.0	526	2256	30670	1702	3842879769	2782	0.0000000	0.0000000
16	-0.0109863	10.0	600	2014	30845	1950	3842879782	2614	0.0000000	0.0000000
17	0.0988770	10.0	601	1687	31079	2524	3842879795	2288	0.0000000	0.0000000
18	0.1867676	10.0	689	1250	30876	3230	3842879809	1939	0.0000000	0.0000000
19	0.2856445	10.0	609	883	30690	4098	3842879822	1492	0.0000000	0.0000000
20	0.3955078	10.0	579	807	30994	4359	3842879835	1386	0.0000000	0.0000000
21	0.5053711	10.0	437	952	31068	4122	3842879848	1389	0.0000000	0.0000000
* end: 09/10/2025 20:37:29
