* begin:	19/06/2025 12:14:18
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_6p30s.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-5.2624512	30.0	2828	3397	35289	9449	3833172892	6225	0.0000000	0.0000000
2	-5.0866699	30.0	2858	3411	35294	9416	3833172925	6269	0.0000000	0.0000000
3	-4.9108887	30.0	2798	3602	35005	9459	3833172959	6400	0.0000000	0.0000000
4	-4.7351074	30.0	2832	3397	35367	9466	3833172992	6229	0.0000000	0.0000000
5	-4.5483398	30.0	2882	3422	35383	9520	3833173026	6304	0.0000000	0.0000000
6	-4.3725586	30.0	2884	3402	35387	9475	3833173060	6286	0.0000000	0.0000000
7	-4.1967773	30.0	2844	3355	35440	9301	3833173093	6199	0.0000000	0.0000000
8	-4.0319824	30.0	2851	3348	34632	9510	3833173126	6199	0.0000000	0.0000000
9	-3.8452148	30.0	2897	3355	35317	9475	3833173160	6252	0.0000000	0.0000000
10	-3.6914062	30.0	2876	3437	35375	9397	3833173193	6313	0.0000000	0.0000000
11	-3.5046387	30.0	2850	3468	35681	9451	3833173227	6318	0.0000000	0.0000000
12	-3.3288574	30.0	2922	3403	35101	9385	3833173261	6325	0.0000000	0.0000000
13	-3.1530762	30.0	2844	3357	35665	9462	3833173294	6201	0.0000000	0.0000000
14	-2.9772949	30.0	2809	3400	35505	9506	3833173328	6209	0.0000000	0.0000000
15	-2.8125000	30.0	2823	3404	35531	9449	3833173362	6227	0.0000000	0.0000000
16	-2.6367187	30.0	2917	3498	35682	9376	3833173395	6415	0.0000000	0.0000000
17	-2.4499512	30.0	2891	3419	35249	9478	3833173429	6310	0.0000000	0.0000000
18	-2.2631836	30.0	2838	3490	35390	9503	3833173462	6328	0.0000000	0.0000000
19	-2.1093750	30.0	2842	3420	35142	9616	3833173496	6262	0.0000000	0.0000000
20	-1.9335937	30.0	2962	3434	35134	9628	3833173530	6396	0.0000000	0.0000000
21	-1.7578125	30.0	2842	3453	35614	9359	3833173563	6295	0.0000000	0.0000000
22	-1.5710449	30.0	2814	3493	35484	9320	3833173597	6307	0.0000000	0.0000000
