* begin:	27/09/2025 06:43:38
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_3p20s_B12.cfg
*
[STANDARD]
		
[ifg2_3p20s_B12]
	created 26/09/2025   17:41
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	31	deg	-3.075000	3.075000	0.205000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-3.0651855	20.0	934	1892	44798	10	3841793043	2826	0.0000000	0.0000000
2	-2.8674316	20.0	903	1857	45253	17	3841793066	2760	0.0000000	0.0000000
3	-2.6586914	20.0	858	1903	45073	10	3841793090	2761	0.0000000	0.0000000
4	-2.4609375	20.0	907	1869	45106	10	3841793113	2776	0.0000000	0.0000000
5	-2.2631836	20.0	870	1907	45328	15	3841793137	2777	0.0000000	0.0000000
6	-2.0654297	20.0	995	1845	45485	14	3841793160	2840	0.0000000	0.0000000
7	-1.8566895	20.0	939	1847	45501	8	3841793184	2786	0.0000000	0.0000000
8	-1.6479492	20.0	977	1934	45601	12	3841793207	2911	0.0000000	0.0000000
9	-1.4392090	20.0	871	1952	45246	8	3841793231	2823	0.0000000	0.0000000
10	-1.2304687	20.0	936	1897	45572	14	3841793254	2833	0.0000000	0.0000000
11	-1.0217285	20.0	982	1967	45557	7	3841793277	2949	0.0000000	0.0000000
12	-0.8239746	20.0	889	1913	45126	10	3841793301	2802	0.0000000	0.0000000
13	-0.6152344	20.0	908	1873	45530	7	3841793324	2781	0.0000000	0.0000000
14	-0.4174805	20.0	980	1898	45403	9	3841793348	2878	0.0000000	0.0000000
15	-0.2087402	20.0	935	1858	45515	8	3841793371	2793	0.0000000	0.0000000
16	0.0109863	20.0	891	1900	45325	13	3841793395	2791	0.0000000	0.0000000
17	0.2087402	20.0	849	1845	45269	16	3841793418	2694	0.0000000	0.0000000
18	0.3955078	20.0	931	1958	45182	12	3841793442	2889	0.0000000	0.0000000
19	0.6152344	20.0	906	1841	45324	7	3841793465	2747	0.0000000	0.0000000
20	0.8129883	20.0	925	1814	45329	11	3841793488	2739	0.0000000	0.0000000
21	1.0107422	20.0	953	1839	45402	8	3841793512	2792	0.0000000	0.0000000
22	1.2304687	20.0	950	1903	45089	10	3841793535	2853	0.0000000	0.0000000
23	1.4392090	20.0	857	1911	45064	12	3841793559	2768	0.0000000	0.0000000
24	1.6369629	20.0	913	1903	45179	7	3841793582	2816	0.0000000	0.0000000
25	1.8347168	20.0	888	1827	45183	9	3841793606	2715	0.0000000	0.0000000
26	2.0544434	20.0	902	1899	45427	13	3841793629	2801	0.0000000	0.0000000
27	2.2521973	20.0	944	1889	45091	15	3841793653	2833	0.0000000	0.0000000
28	2.4719238	20.0	908	1933	45234	14	3841793676	2841	0.0000000	0.0000000
29	2.6696777	20.0	962	1914	45268	9	3841793700	2876	0.0000000	0.0000000
30	2.8674316	20.0	904	1911	45302	10	3841793723	2815	0.0000000	0.0000000
31	3.0651855	20.0	912	1938	45471	13	3841793747	2850	0.0000000	0.0000000
* end: 27/09/2025 06:55:47
