* begin:	23/10/2025 05:01:38
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv3.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv3]
	created 14/10/2025   16:48
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS540			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-90			
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	10.0	420	2188	24933	1682	3844033312	2608	0.0000000	0.0000000
2	-1.6479492	10.0	591	1915	24682	1629	3844033325	2506	0.0000000	0.0000000
3	-1.5490723	10.0	1048	1610	24509	1593	3844033338	2658	0.0000000	0.0000000
4	-1.4501953	10.0	1450	1248	24799	1634	3844033351	2698	0.0000000	0.0000000
5	-1.3623047	10.0	1831	905	24360	1719	3844033364	2736	0.0000000	0.0000000
6	-1.2634277	10.0	2004	710	24734	1580	3844033378	2714	0.0000000	0.0000000
7	-1.1535645	10.0	1918	914	24670	1660	3844033391	2832	0.0000000	0.0000000
8	-1.0546875	10.0	1439	1262	24848	1639	3844033404	2701	0.0000000	0.0000000
9	-0.9558105	10.0	920	1715	24563	1612	3844033417	2635	0.0000000	0.0000000
10	-0.8459473	10.0	553	2101	24752	1644	3844033430	2654	0.0000000	0.0000000
11	-0.7470703	10.0	435	2088	24566	1613	3844033444	2523	0.0000000	0.0000000
12	-0.6481934	10.0	601	1962	24738	1638	3844033457	2563	0.0000000	0.0000000
13	-0.5603027	10.0	1008	1678	24784	1612	3844033470	2686	0.0000000	0.0000000
14	-0.4614258	10.0	1517	1274	24560	1630	3844033483	2791	0.0000000	0.0000000
15	-0.3515625	10.0	1808	933	24668	1660	3844033497	2741	0.0000000	0.0000000
16	-0.2526855	10.0	1971	783	24644	1679	3844033510	2754	0.0000000	0.0000000
17	-0.1538086	10.0	1856	854	24580	1585	3844033523	2710	0.0000000	0.0000000
18	-0.0439453	10.0	1583	1182	24818	1622	3844033536	2765	0.0000000	0.0000000
19	0.0439453	10.0	1100	1550	25122	1606	3844033549	2650	0.0000000	0.0000000
20	0.1538086	10.0	676	1864	24745	1662	3844033563	2540	0.0000000	0.0000000
21	0.2526855	10.0	391	2211	24515	1674	3844033576	2602	0.0000000	0.0000000
* end: 23/10/2025 05:06:16
