* begin:	03/10/2025 05:30:28
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_newPS_6p20s_B3.cfg
*
[STANDARD]
		
[ifg1_newPS_6p20s_B3]
	created 02/10/2025   12:18
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	60	deg	0.000000	6.000005	0.101695	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	20.0	1078	914	45961	2742	3842307052	1992	0.0000000	0.0000000
2	0.0988770	20.0	1318	1052	45837	2105	3842307075	2370	0.0000000	0.0000000
3	0.2087402	20.0	1441	1158	45651	1817	3842307098	2599	0.0000000	0.0000000
4	0.3076172	20.0	1219	1035	46030	2244	3842307122	2254	0.0000000	0.0000000
5	0.3955078	20.0	948	835	45489	2813	3842307145	1783	0.0000000	0.0000000
6	0.5053711	20.0	647	607	45781	3805	3842307168	1254	0.0000000	0.0000000
7	0.6152344	20.0	379	357	46146	4651	3842307191	736	0.0000000	0.0000000
8	0.7031250	20.0	291	229	46145	4855	3842307214	520	0.0000000	0.0000000
9	0.8129883	20.0	416	361	45589	4603	3842307238	777	0.0000000	0.0000000
10	0.9118652	20.0	632	550	45860	3846	3842307261	1182	0.0000000	0.0000000
11	1.0217285	20.0	966	795	46335	2864	3842307284	1761	0.0000000	0.0000000
12	1.1096191	20.0	1252	1023	46129	2072	3842307307	2275	0.0000000	0.0000000
13	1.2084961	20.0	1402	1152	46253	1828	3842307330	2554	0.0000000	0.0000000
14	1.3183594	20.0	1239	1024	46227	2025	3842307354	2263	0.0000000	0.0000000
15	1.4392090	20.0	958	889	45893	2956	3842307377	1847	0.0000000	0.0000000
16	1.5161133	20.0	675	593	45839	3755	3842307400	1268	0.0000000	0.0000000
17	1.6259766	20.0	379	366	45829	4456	3842307423	745	0.0000000	0.0000000
18	1.7358398	20.0	275	252	45569	4922	3842307446	527	0.0000000	0.0000000
19	1.8347168	20.0	390	342	45570	4759	3842307470	732	0.0000000	0.0000000
20	1.9335937	20.0	595	514	45628	3919	3842307493	1109	0.0000000	0.0000000
21	2.0214844	20.0	941	756	45939	3106	3842307516	1697	0.0000000	0.0000000
22	2.1203613	20.0	1230	991	45959	2257	3842307540	2221	0.0000000	0.0000000
23	2.2412109	20.0	1365	1045	45814	1853	3842307563	2410	0.0000000	0.0000000
24	2.3291016	20.0	1289	1084	45712	2113	3842307586	2373	0.0000000	0.0000000
25	2.4279785	20.0	1027	853	45656	2607	3842307609	1880	0.0000000	0.0000000
26	2.5378418	20.0	773	616	46055	3536	3842307632	1389	0.0000000	0.0000000
27	2.6477051	20.0	389	365	45936	4372	3842307656	754	0.0000000	0.0000000
28	2.7465820	20.0	301	252	46362	4862	3842307679	553	0.0000000	0.0000000
29	2.8344727	20.0	314	309	46106	4563	3842307702	623	0.0000000	0.0000000
30	2.9553223	20.0	631	491	46019	3981	3842307725	1122	0.0000000	0.0000000
31	3.0541992	20.0	892	728	45765	3122	3842307749	1620	0.0000000	0.0000000
32	3.1530762	20.0	1205	1027	46210	2202	3842307772	2232	0.0000000	0.0000000
33	3.2519531	20.0	1350	1075	45889	1862	3842307795	2425	0.0000000	0.0000000
34	3.3398437	20.0	1314	1026	46118	2063	3842307819	2340	0.0000000	0.0000000
35	3.4387207	20.0	1002	836	45746	2644	3842307842	1838	0.0000000	0.0000000
36	3.5595703	20.0	687	671	45939	3693	3842307865	1358	0.0000000	0.0000000
37	3.6584473	20.0	419	422	45988	4472	3842307888	841	0.0000000	0.0000000
38	3.7573242	20.0	277	275	45932	4762	3842307911	552	0.0000000	0.0000000
39	3.8562012	20.0	373	307	45876	4656	3842307935	680	0.0000000	0.0000000
40	3.9660645	20.0	572	477	45495	3955	3842307958	1049	0.0000000	0.0000000
41	4.0539551	20.0	869	717	45792	3136	3842307981	1586	0.0000000	0.0000000
