* begin:	01/10/2025 18:08:57
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 01/10/2025   17:01
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.145705	-0.142165	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.1456900	5.0	1	55	11395	5	3842179749	56	0.0000000	0.0000000
2	-0.1456400	5.0	1	43	11592	5	3842179760	44	0.0000000	0.0000000
3	-0.1455800	5.0	2	60	11382	5	3842179771	62	0.0000000	0.0000000
4	-0.1455200	5.0	1	71	11503	0	3842179779	72	0.0000000	0.0000000
5	-0.1454700	5.0	3	78	11255	6	3842179787	81	0.0000000	0.0000000
6	-0.1454000	5.0	3	101	11414	3	3842179798	104	0.0000000	0.0000000
7	-0.1453400	5.0	7	81	11259	4	3842179809	88	0.0000000	0.0000000
8	-0.1452800	5.0	9	119	11480	15	3842179820	128	0.0000000	0.0000000
9	-0.1452300	5.0	20	179	11445	31	3842179831	199	0.0000000	0.0000000
10	-0.1451600	5.0	9	171	11428	27	3842179840	180	0.0000000	0.0000000
11	-0.1451100	5.0	14	199	11323	28	3842179848	213	0.0000000	0.0000000
12	-0.1450400	5.0	19	227	11382	21	3842179859	246	0.0000000	0.0000000
13	-0.1450000	5.0	20	270	11548	16	3842179870	290	0.0000000	0.0000000
14	-0.1449200	5.0	28	334	11463	27	3842179881	362	0.0000000	0.0000000
15	-0.1448600	5.0	30	363	11435	69	3842179892	393	0.0000000	0.0000000
16	-0.1448000	5.0	53	432	11223	167	3842179900	485	0.0000000	0.0000000
17	-0.1447500	5.0	43	512	11355	232	3842179908	555	0.0000000	0.0000000
18	-0.1446900	5.0	43	577	11472	383	3842179919	620	0.0000000	0.0000000
19	-0.1446200	5.0	85	620	11275	477	3842179930	705	0.0000000	0.0000000
20	-0.1445600	5.0	72	635	11201	549	3842179941	707	0.0000000	0.0000000
21	-0.1445000	5.0	50	641	11365	582	3842179952	691	0.0000000	0.0000000
22	-0.1444400	5.0	60	722	11606	541	3842179960	782	0.0000000	0.0000000
23	-0.1443900	5.0	55	610	11312	496	3842179968	665	0.0000000	0.0000000
24	-0.1443300	5.0	61	538	11224	379	3842179979	599	0.0000000	0.0000000
25	-0.1442700	5.0	73	482	11444	308	3842179990	555	0.0000000	0.0000000
26	-0.1442100	5.0	48	431	11379	186	3842180001	479	0.0000000	0.0000000
27	-0.1441500	5.0	41	410	11247	104	3842180012	451	0.0000000	0.0000000
28	-0.1440800	5.0	37	348	11320	62	3842180021	385	0.0000000	0.0000000
29	-0.1440200	5.0	41	260	11442	25	3842180029	301	0.0000000	0.0000000
30	-0.1439700	5.0	25	183	11242	11	3842180037	208	0.0000000	0.0000000
31	-0.1439100	5.0	24	179	11348	6	3842180048	203	0.0000000	0.0000000
32	-0.1438400	5.0	16	137	11304	5	3842180059	153	0.0000000	0.0000000
33	-0.1437900	5.0	7	124	11377	4	3842180070	131	0.0000000	0.0000000
34	-0.1437200	5.0	5	106	11398	2	3842180081	111	0.0000000	0.0000000
35	-0.1436600	5.0	9	113	11431	3	3842180089	122	0.0000000	0.0000000
36	-0.1436100	5.0	4	93	11455	4	3842180097	97	0.0000000	0.0000000
37	-0.1435400	5.0	6	78	11525	2	3842180108	84	0.0000000	0.0000000
38	-0.1434800	5.0	0	67	11202	1	3842180119	67	0.0000000	0.0000000
39	-0.1434200	5.0	1	53	11380	3	3842180130	54	0.0000000	0.0000000
40	-0.1433700	5.0	0	51	11456	4	3842180141	51	0.0000000	0.0000000
41	-0.1433000	5.0	1	50	11244	3	3842180149	51	0.0000000	0.0000000
42	-0.1432500	5.0	0	45	11405	5	3842180157	45	0.0000000	0.0000000
43	-0.1431900	5.0	1	48	11371	4	3842180168	49	0.0000000	0.0000000
44	-0.1431200	5.0	1	41	11391	1	3842180179	42	0.0000000	0.0000000
45	-0.1430700	5.0	4	29	11391	4	3842180190	33	0.0000000	0.0000000
46	-0.1430100	5.0	0	29	11475	2	3842180201	29	0.0000000	0.0000000
47	-0.1429400	5.0	1	28	11352	3	3842180209	29	0.0000000	0.0000000
48	-0.1428900	5.0	1	22	11482	1	3842180217	23	0.0000000	0.0000000
49	-0.1428200	5.0	0	24	11490	1	3842180228	24	0.0000000	0.0000000
50	-0.1427600	5.0	1	24	11411	7	3842180239	25	0.0000000	0.0000000
51	-0.1427100	5.0	0	30	11376	4	3842180250	30	0.0000000	0.0000000
52	-0.1426400	5.0	0	21	11545	1	3842180261	21	0.0000000	0.0000000
53	-0.1425800	5.0	0	20	11488	2	3842180269	20	0.0000000	0.0000000
54	-0.1425300	5.0	1	30	11377	1	3842180277	31	0.0000000	0.0000000
55	-0.1424600	5.0	0	13	11443	2	3842180288	13	0.0000000	0.0000000
56	-0.1424000	5.0	2	20	11434	0	3842180300	22	0.0000000	0.0000000
57	-0.1423500	5.0	2	14	11516	5	3842180311	16	0.0000000	0.0000000
58	-0.1422800	5.0	0	12	11466	5	3842180322	12	0.0000000	0.0000000
59	-0.1422200	5.0	0	17	11347	1	3842180331	17	0.0000000	0.0000000
60	-0.1421700	5.0	1	14	11439	3	3842180339	15	0.0000000	0.0000000
* end: 01/10/2025 18:18:59
