* begin:	27/06/2025 03:51:46
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking_SUM.cfg
*
[STANDARD]
		
[rocking_SUM]
	created 26/06/2025   21:15
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	80	deg	-1.004005	-1.000055	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.0040100	2.0	9	12	2230	85	3833833914	21	0.0000000	0.0000000
2	-1.0039500	2.0	6	1	2258	85	3833833921	7	0.0000000	0.0000000
3	-1.0039100	2.0	8	5	2192	86	3833833929	13	0.0000000	0.0000000
4	-1.0038500	2.0	4	8	2241	91	3833833936	12	0.0000000	0.0000000
5	-1.0037900	2.0	11	10	2284	118	3833833943	21	0.0000000	0.0000000
6	-1.0037500	2.0	12	8	2201	108	3833833950	20	0.0000000	0.0000000
7	-1.0037100	2.0	15	12	2203	127	3833833958	27	0.0000000	0.0000000
8	-1.0036500	2.0	17	18	2228	109	3833833965	35	0.0000000	0.0000000
9	-1.0036100	2.0	14	8	2222	148	3833833970	22	0.0000000	0.0000000
10	-1.0035500	2.0	17	6	2237	120	3833833977	23	0.0000000	0.0000000
11	-1.0035100	2.0	20	9	2254	157	3833833982	29	0.0000000	0.0000000
12	-1.0034500	2.0	18	7	2328	168	3833833989	25	0.0000000	0.0000000
13	-1.0034100	2.0	26	12	2295	161	3833833994	38	0.0000000	0.0000000
14	-1.0033500	2.0	17	12	2154	178	3833834001	29	0.0000000	0.0000000
15	-1.0033000	2.0	19	5	2326	211	3833834006	24	0.0000000	0.0000000
16	-1.0032600	2.0	15	15	2333	175	3833834014	30	0.0000000	0.0000000
17	-1.0032000	2.0	23	15	2254	202	3833834019	38	0.0000000	0.0000000
18	-1.0031600	2.0	19	14	2315	233	3833834026	33	0.0000000	0.0000000
19	-1.0031000	2.0	28	20	2199	238	3833834031	48	0.0000000	0.0000000
20	-1.0030500	2.0	41	14	2251	257	3833834039	55	0.0000000	0.0000000
21	-1.0030000	2.0	46	23	2231	295	3833834046	69	0.0000000	0.0000000
22	-1.0029500	2.0	35	24	2298	344	3833834053	59	0.0000000	0.0000000
23	-1.0029000	2.0	47	28	2256	345	3833834061	75	0.0000000	0.0000000
24	-1.0028500	2.0	68	22	2202	413	3833834068	90	0.0000000	0.0000000
25	-1.0028000	2.0	85	33	2263	458	3833834075	118	0.0000000	0.0000000
26	-1.0027500	2.0	72	33	2270	564	3833834083	105	0.0000000	0.0000000
27	-1.0027100	2.0	141	68	2264	632	3833834090	209	0.0000000	0.0000000
28	-1.0026600	2.0	192	103	2192	780	3833834097	295	0.0000000	0.0000000
29	-1.0026100	2.0	198	103	2265	896	3833834104	301	0.0000000	0.0000000
30	-1.0025600	2.0	240	93	2247	846	3833834109	333	0.0000000	0.0000000
31	-1.0025100	2.0	265	103	2232	951	3833834117	368	0.0000000	0.0000000
32	-1.0024600	2.0	337	153	2249	1015	3833834121	490	0.0000000	0.0000000
33	-1.0024000	2.0	465	171	2280	1260	3833834129	636	0.0000000	0.0000000
34	-1.0023600	2.0	682	262	2155	1442	3833834133	944	0.0000000	0.0000000
35	-1.0023100	2.0	756	345	2254	1748	3833834141	1101	0.0000000	0.0000000
36	-1.0022500	2.0	1312	729	2377	1702	3833834146	2041	0.0000000	0.0000000
37	-1.0022200	2.0	1568	997	2217	1925	3833834153	2565	0.0000000	0.0000000
38	-1.0021500	2.0	1808	1353	2271	2276	3833834159	3161	0.0000000	0.0000000
39	-1.0021000	2.0	1719	1409	2294	3031	3833834166	3128	0.0000000	0.0000000
40	-1.0020500	2.0	2183	1804	2244	2730	3833834171	3987	0.0000000	0.0000000
41	-1.0020000	2.0	1913	1690	2427	3375	3833834178	3603	0.0000000	0.0000000
42	-1.0019500	2.0	1702	1555	2279	3619	3833834186	3257	0.0000000	0.0000000
43	-1.0019100	2.0	2135	1904	2398	2689	3833834193	4039	0.0000000	0.0000000
44	-1.0018600	2.0	1866	1571	2250	2325	3833834200	3437	0.0000000	0.0000000
45	-1.0018100	2.0	1626	1181	2264	2201	3833834208	2807	0.0000000	0.0000000
46	-1.0017500	2.0	1314	771	2220	2130	3833834215	2085	0.0000000	0.0000000
47	-1.0017100	2.0	1295	672	2353	1422	3833834222	1967	0.0000000	0.0000000
48	-1.0016600	2.0	918	414	2212	1336	3833834229	1332	0.0000000	0.0000000
49	-1.0016100	2.0	592	231	2391	1348	3833834234	823	0.0000000	0.0000000
50	-1.0015600	2.0	504	175	2349	1118	3833834242	679	0.0000000	0.0000000
51	-1.0015100	2.0	488	128	2401	954	3833834246	616	0.0000000	0.0000000
52	-1.0014600	2.0	224	78	2353	866	3833834253	302	0.0000000	0.0000000
53	-1.0014100	2.0	202	81	2333	715	3833834258	283	0.0000000	0.0000000
54	-1.0013600	2.0	185	67	2246	597	3833834266	252	0.0000000	0.0000000
55	-1.0013000	2.0	127	69	2367	549	3833834271	196	0.0000000	0.0000000
56	-1.0012500	2.0	90	32	2342	485	3833834278	122	0.0000000	0.0000000
57	-1.0012000	2.0	96	33	2282	514	3833834283	129	0.0000000	0.0000000
58	-1.0011600	2.0	48	19	2265	456	3833834290	67	0.0000000	0.0000000
59	-1.0011000	2.0	59	35	2313	394	3833834295	94	0.0000000	0.0000000
60	-1.0010500	2.0	62	36	2298	339	3833834302	98	0.0000000	0.0000000
61	-1.0010000	2.0	40	20	2324	319	3833834310	60	0.0000000	0.0000000
62	-1.0009400	2.0	47	21	2285	294	3833834317	68	0.0000000	0.0000000
63	-1.0009000	2.0	41	14	2309	286	3833834324	55	0.0000000	0.0000000
64	-1.0008600	2.0	43	21	2412	238	3833834331	64	0.0000000	0.0000000
65	-1.0008100	2.0	31	16	2279	205	3833834339	47	0.0000000	0.0000000
66	-1.0007500	2.0	24	16	2271	200	3833834346	40	0.0000000	0.0000000
67	-1.0007000	2.0	27	18	2246	188	3833834353	45	0.0000000	0.0000000
68	-1.0006500	2.0	21	12	2334	186	3833834361	33	0.0000000	0.0000000
69	-1.0006100	2.0	20	7	2242	172	3833834368	27	0.0000000	0.0000000
70	-1.0005600	2.0	28	10	2460	142	3833834373	38	0.0000000	0.0000000
71	-1.0005100	2.0	16	9	2276	145	3833834380	25	0.0000000	0.0000000
72	-1.0004600	2.0	12	6	2320	160	3833834385	18	0.0000000	0.0000000
73	-1.0004000	2.0	17	10	2411	146	3833834393	27	0.0000000	0.0000000
74	-1.0003600	2.0	14	11	2292	116	3833834397	25	0.0000000	0.0000000
75	-1.0003100	2.0	16	6	2349	89	3833834405	22	0.0000000	0.0000000
76	-1.0002500	2.0	6	6	2248	94	3833834410	12	0.0000000	0.0000000
77	-1.0002100	2.0	18	6	2331	114	3833834418	24	0.0000000	0.0000000
78	-1.0001500	2.0	13	8	2230	86	3833834423	21	0.0000000	0.0000000
79	-1.0001100	2.0	13	7	2311	92	3833834430	20	0.0000000	0.0000000
80	-1.0000500	2.0	13	9	2349	102	3833834435	22	0.0000000	0.0000000
* end: 27/06/2025 04:00:35
