* begin:	12/10/2025 21:53:07
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i]
	created 10/10/2025   15:53
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-180			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-90			
[END]

* remarks:	room to enter remarks
*
1	-1.3073730	5.0	299	1322	15598	1328	3843143596	1621	0.0000000	0.0000000
2	-1.1975098	5.0	257	1470	15620	1156	3843143604	1727	0.0000000	0.0000000
3	-1.1096191	5.0	256	1466	15713	1206	3843143612	1722	0.0000000	0.0000000
4	-0.9997559	5.0	307	1213	15702	1475	3843143620	1520	0.0000000	0.0000000
5	-0.9008789	5.0	350	998	15636	1896	3843143629	1348	0.0000000	0.0000000
6	-0.8020020	5.0	328	674	15533	2441	3843143637	1002	0.0000000	0.0000000
7	-0.7031250	5.0	379	542	15569	2748	3843143645	921	0.0000000	0.0000000
8	-0.6042480	5.0	370	492	15460	2833	3843143653	862	0.0000000	0.0000000
9	-0.5053711	5.0	343	658	15684	2472	3843143661	1001	0.0000000	0.0000000
10	-0.3955078	5.0	315	1015	15556	1984	3843143670	1330	0.0000000	0.0000000
11	-0.2966309	5.0	280	1246	15602	1523	3843143678	1526	0.0000000	0.0000000
12	-0.1977539	5.0	252	1411	15551	1158	3843143686	1663	0.0000000	0.0000000
13	-0.0988770	5.0	249	1452	15580	1110	3843143694	1701	0.0000000	0.0000000
14	0.0000000	5.0	300	1342	15561	1408	3843143702	1642	0.0000000	0.0000000
15	0.0988770	5.0	294	1084	15748	1788	3843143711	1378	0.0000000	0.0000000
16	0.1867676	5.0	311	805	15697	2245	3843143719	1116	0.0000000	0.0000000
17	0.2856445	5.0	336	567	15809	2741	3843143727	903	0.0000000	0.0000000
18	0.3955078	5.0	369	479	15674	2842	3843143735	848	0.0000000	0.0000000
19	0.4943848	5.0	329	555	15612	2607	3843143743	884	0.0000000	0.0000000
20	0.5932617	5.0	324	773	15401	2216	3843143752	1097	0.0000000	0.0000000
21	0.7031250	5.0	319	1120	15552	1776	3843143760	1439	0.0000000	0.0000000
* end: 12/10/2025 21:56:00
