* begin:	12/10/2025 19:46:12
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i]
	created 10/10/2025   15:53
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-180			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-90			
[END]

* remarks:	room to enter remarks
*
1	-1.2963867	5.0	256	1297	15603	1394	3843135980	1553	0.0000000	0.0000000
2	-1.2084961	5.0	270	1465	15452	1066	3843135988	1735	0.0000000	0.0000000
3	-1.1096191	5.0	272	1430	15679	1154	3843135997	1702	0.0000000	0.0000000
4	-0.9997559	5.0	272	1273	15665	1492	3843136005	1545	0.0000000	0.0000000
5	-0.9118652	5.0	295	1014	15329	1958	3843136013	1309	0.0000000	0.0000000
6	-0.7910156	5.0	308	732	15691	2322	3843136021	1040	0.0000000	0.0000000
7	-0.7031250	5.0	337	535	15593	2781	3843136029	872	0.0000000	0.0000000
8	-0.6042480	5.0	355	493	15527	2876	3843136038	848	0.0000000	0.0000000
9	-0.5053711	5.0	295	708	15389	2548	3843136046	1003	0.0000000	0.0000000
10	-0.4064941	5.0	292	933	15516	2060	3843136054	1225	0.0000000	0.0000000
11	-0.2966309	5.0	312	1202	15618	1513	3843136062	1514	0.0000000	0.0000000
12	-0.2087402	5.0	278	1427	15668	1252	3843136070	1705	0.0000000	0.0000000
13	-0.1098633	5.0	298	1506	15663	1116	3843136079	1804	0.0000000	0.0000000
14	0.0000000	5.0	257	1347	15697	1348	3843136087	1604	0.0000000	0.0000000
15	0.0988770	5.0	285	1094	15391	1669	3843136095	1379	0.0000000	0.0000000
16	0.1977539	5.0	321	836	15599	2263	3843136103	1157	0.0000000	0.0000000
17	0.2966309	5.0	318	603	15466	2650	3843136111	921	0.0000000	0.0000000
18	0.3955078	5.0	356	490	15579	2767	3843136120	846	0.0000000	0.0000000
19	0.5163574	5.0	321	538	15270	2625	3843136128	859	0.0000000	0.0000000
20	0.5932617	5.0	320	725	15404	2340	3843136136	1045	0.0000000	0.0000000
21	0.6921387	5.0	290	1094	15464	1706	3843136144	1384	0.0000000	0.0000000
* end: 12/10/2025 19:49:05
