* begin:	15/10/2025 19:02:04
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv2_psi_+1-1-i.cfg
*
[STANDARD]
		
[ifg_wv2_psi_+1-1-i]
	created 15/10/2025   16:15
[CALL]
	ifg12R_newPS_2p30s_0_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_m90_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p90_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-1.1535645	15.0	763	2197	35683	4368	3843392545	2960	0.0000000	0.0000000
2	-1.0766602	15.0	1103	2380	35431	3733	3843392566	3483	0.0000000	0.0000000
3	-1.0107422	15.0	1462	2340	35563	3016	3843392587	3802	0.0000000	0.0000000
4	-0.9558105	15.0	1899	2285	35454	2686	3843392609	4184	0.0000000	0.0000000
5	-0.8898926	15.0	2124	2064	35723	2561	3843392630	4188	0.0000000	0.0000000
6	-0.8239746	15.0	2346	1763	35675	2737	3843392651	4109	0.0000000	0.0000000
7	-0.7580566	15.0	2511	1466	35470	2959	3843392672	3977	0.0000000	0.0000000
8	-0.7031250	15.0	2361	1140	35978	3728	3843392693	3501	0.0000000	0.0000000
9	-0.6262207	15.0	2053	946	35655	4550	3843392715	2999	0.0000000	0.0000000
10	-0.5603027	15.0	1761	899	35564	5399	3843392736	2660	0.0000000	0.0000000
11	-0.4943848	15.0	1428	902	35599	5987	3843392757	2330	0.0000000	0.0000000
12	-0.4284668	15.0	1087	1014	35479	6237	3843392778	2101	0.0000000	0.0000000
13	-0.3735352	15.0	739	1112	35574	6348	3843392800	1851	0.0000000	0.0000000
14	-0.3076172	15.0	628	1459	35922	6124	3843392821	2087	0.0000000	0.0000000
15	-0.2307129	15.0	638	1771	35809	5544	3843392842	2409	0.0000000	0.0000000
16	-0.1647949	15.0	674	2000	35988	4992	3843392863	2674	0.0000000	0.0000000
17	-0.0988770	15.0	932	2182	35524	4227	3843392884	3114	0.0000000	0.0000000
18	-0.0439453	15.0	1255	2112	35861	3481	3843392906	3367	0.0000000	0.0000000
19	0.0219727	15.0	1652	2274	35336	3007	3843392927	3926	0.0000000	0.0000000
20	0.0988770	15.0	1952	2104	35636	2539	3843392948	4056	0.0000000	0.0000000
21	0.1757812	15.0	2274	1911	35872	2498	3843392969	4185	0.0000000	0.0000000
22	0.2526855	15.0	2337	1691	35884	2838	3843392990	4028	0.0000000	0.0000000
23	0.3186035	15.0	2330	1444	35232	3520	3843393012	3774	0.0000000	0.0000000
24	0.3845215	15.0	2123	1170	35884	4070	3843393033	3293	0.0000000	0.0000000
25	0.4504395	15.0	1851	961	35929	5119	3843393054	2812	0.0000000	0.0000000
26	0.5163574	15.0	1511	897	35757	5624	3843393075	2408	0.0000000	0.0000000
27	0.5822754	15.0	1156	970	35678	6097	3843393096	2126	0.0000000	0.0000000
28	0.6372070	15.0	893	1090	35910	6356	3843393118	1983	0.0000000	0.0000000
29	0.7141113	15.0	626	1401	35774	6310	3843393139	2027	0.0000000	0.0000000
30	0.7910156	15.0	536	1703	35972	5737	3843393160	2239	0.0000000	0.0000000
* end: 15/10/2025 19:12:41
