* begin:	08/10/2025 06:46:34
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_000.cfg
*
[STANDARD]
		
[Prep_psi_000]
	created 07/10/2025   18:29
[CALL]
	Move_newPS1_ph0_12.sc
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS0			
[END]

* remarks:	room to enter remarks
*
1	-0.9997559	10.0	1615	1654	30394	1709	3842743608	4978	0.0000000	0.0000000
2	-0.8898926	10.0	2207	1063	30440	1769	3842743621	5039	0.0000000	0.0000000
3	-0.7910156	10.0	2580	799	30837	1724	3842743634	5103	0.0000000	0.0000000
4	-0.7141113	10.0	2583	850	31004	1701	3842743647	5134	0.0000000	0.0000000
5	-0.6152344	10.0	2131	1167	30393	1749	3842743660	5047	0.0000000	0.0000000
6	-0.5053711	10.0	1485	1869	30770	1739	3842743673	5093	0.0000000	0.0000000
7	-0.3845215	10.0	776	2416	30406	1649	3842743687	4841	0.0000000	0.0000000
8	-0.3076172	10.0	431	2669	30549	1645	3842743700	4745	0.0000000	0.0000000
9	-0.1977539	10.0	458	2656	30678	1741	3842743713	4855	0.0000000	0.0000000
10	-0.1098633	10.0	822	2408	30439	1826	3842743726	5056	0.0000000	0.0000000
11	0.0000000	10.0	1399	1869	30921	1717	3842743739	4985	0.0000000	0.0000000
12	0.0878906	10.0	2025	1309	30366	1680	3842743753	5014	0.0000000	0.0000000
13	0.1867676	10.0	2489	934	30774	1701	3842743766	5124	0.0000000	0.0000000
14	0.2856445	10.0	2631	788	30446	1701	3842743779	5120	0.0000000	0.0000000
15	0.3845215	10.0	2319	1033	30507	1707	3842743792	5059	0.0000000	0.0000000
16	0.4943848	10.0	1654	1584	30599	1732	3842743806	4970	0.0000000	0.0000000
17	0.6042480	10.0	1063	2166	30863	1761	3842743819	4990	0.0000000	0.0000000
18	0.7031250	10.0	626	2699	30098	1665	3842743832	4990	0.0000000	0.0000000
19	0.8020020	10.0	424	2807	30878	1754	3842743845	4985	0.0000000	0.0000000
20	0.8898926	10.0	556	2471	30253	1719	3842743858	4746	0.0000000	0.0000000
21	0.9887695	10.0	1082	2159	30163	1696	3842743872	4937	0.0000000	0.0000000
* end: 08/10/2025 06:51:12
