* begin:	29/09/2025 07:47:57
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 28/09/2025   22:04
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-1.862237	-1.859287	0.000050	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.8622100	5.0	0	5	11211	25	3841969688	5	0.0000000	0.0000000
2	-1.8621900	5.0	0	0	11392	26	3841969698	0	0.0000000	0.0000000
3	-1.8621400	5.0	1	1	11586	18	3841969705	2	0.0000000	0.0000000
4	-1.8620900	5.0	0	1	11372	21	3841969713	1	0.0000000	0.0000000
5	-1.8620400	5.0	0	0	11473	18	3841969721	0	0.0000000	0.0000000
6	-1.8619900	5.0	1	0	11268	19	3841969729	1	0.0000000	0.0000000
7	-1.8619400	5.0	0	4	11422	29	3841969737	4	0.0000000	0.0000000
8	-1.8618900	5.0	3	2	11280	23	3841969745	5	0.0000000	0.0000000
9	-1.8618400	5.0	1	2	11543	30	3841969753	3	0.0000000	0.0000000
10	-1.8617900	5.0	1	3	11416	31	3841969761	4	0.0000000	0.0000000
11	-1.8617400	5.0	0	1	11497	27	3841969768	1	0.0000000	0.0000000
12	-1.8616900	5.0	2	2	11417	44	3841969776	4	0.0000000	0.0000000
13	-1.8616400	5.0	5	4	11596	43	3841969784	9	0.0000000	0.0000000
14	-1.8615900	5.0	7	3	11469	73	3841969792	10	0.0000000	0.0000000
15	-1.8615400	5.0	13	8	11262	74	3841969800	21	0.0000000	0.0000000
16	-1.8614900	5.0	28	6	11464	88	3841969807	34	0.0000000	0.0000000
17	-1.8614400	5.0	12	9	11277	82	3841969815	21	0.0000000	0.0000000
18	-1.8613900	5.0	9	3	11576	89	3841969823	12	0.0000000	0.0000000
19	-1.8613400	5.0	15	9	11320	114	3841969831	24	0.0000000	0.0000000
20	-1.8612900	5.0	21	9	11511	119	3841969839	30	0.0000000	0.0000000
21	-1.8612400	5.0	32	10	11389	158	3841969847	42	0.0000000	0.0000000
22	-1.8611900	5.0	42	20	11437	215	3841969855	62	0.0000000	0.0000000
23	-1.8611400	5.0	44	27	11410	239	3841969863	71	0.0000000	0.0000000
24	-1.8610900	5.0	56	47	11358	296	3841969870	103	0.0000000	0.0000000
25	-1.8610400	5.0	83	64	11442	342	3841969878	147	0.0000000	0.0000000
26	-1.8609900	5.0	100	72	11302	422	3841969886	172	0.0000000	0.0000000
27	-1.8609400	5.0	84	68	11376	531	3841969894	152	0.0000000	0.0000000
28	-1.8608900	5.0	68	54	11200	571	3841969902	122	0.0000000	0.0000000
29	-1.8608400	5.0	62	66	11452	569	3841969910	128	0.0000000	0.0000000
30	-1.8607900	5.0	63	51	11452	578	3841969918	114	0.0000000	0.0000000
31	-1.8607400	5.0	41	44	11366	561	3841969926	85	0.0000000	0.0000000
32	-1.8606900	5.0	53	48	11665	513	3841969934	101	0.0000000	0.0000000
33	-1.8606400	5.0	47	44	11151	425	3841969942	91	0.0000000	0.0000000
34	-1.8605900	5.0	40	26	11336	346	3841969950	66	0.0000000	0.0000000
35	-1.8605400	5.0	25	24	11193	305	3841969958	49	0.0000000	0.0000000
36	-1.8604900	5.0	25	11	11442	236	3841969966	36	0.0000000	0.0000000
37	-1.8604400	5.0	8	5	11354	214	3841969974	13	0.0000000	0.0000000
38	-1.8603900	5.0	10	3	11504	185	3841969982	13	0.0000000	0.0000000
39	-1.8603400	5.0	5	3	11379	144	3841969990	8	0.0000000	0.0000000
40	-1.8602900	5.0	7	1	11334	93	3841969998	8	0.0000000	0.0000000
41	-1.8602400	5.0	10	2	11318	91	3841970006	12	0.0000000	0.0000000
42	-1.8601900	5.0	7	2	11331	58	3841970014	9	0.0000000	0.0000000
43	-1.8601400	5.0	4	4	11290	64	3841970021	8	0.0000000	0.0000000
44	-1.8600900	5.0	3	2	11238	63	3841970029	5	0.0000000	0.0000000
45	-1.8600400	5.0	0	5	11255	51	3841970037	5	0.0000000	0.0000000
46	-1.8599900	5.0	2	2	11356	29	3841970045	4	0.0000000	0.0000000
47	-1.8599400	5.0	2	1	11298	28	3841970053	3	0.0000000	0.0000000
48	-1.8598900	5.0	3	0	11471	29	3841970061	3	0.0000000	0.0000000
49	-1.8598400	5.0	2	0	11433	23	3841970069	2	0.0000000	0.0000000
50	-1.8597900	5.0	4	4	11383	33	3841970077	8	0.0000000	0.0000000
51	-1.8597400	5.0	1	2	11612	24	3841970085	3	0.0000000	0.0000000
52	-1.8596900	5.0	0	1	11571	27	3841970093	1	0.0000000	0.0000000
53	-1.8596400	5.0	1	0	11426	27	3841970100	1	0.0000000	0.0000000
54	-1.8595900	5.0	0	3	11437	11	3841970108	3	0.0000000	0.0000000
55	-1.8595400	5.0	2	1	11329	15	3841970116	3	0.0000000	0.0000000
56	-1.8594900	5.0	1	1	11476	15	3841970124	2	0.0000000	0.0000000
57	-1.8594400	5.0	1	0	11461	14	3841970132	1	0.0000000	0.0000000
58	-1.8593900	5.0	0	2	11607	14	3841970140	2	0.0000000	0.0000000
59	-1.8593400	5.0	0	0	11488	12	3841970148	0	0.0000000	0.0000000
60	-1.8592900	5.0	0	0	11596	16	3841970156	0	0.0000000	0.0000000
* end: 29/09/2025 07:55:57
