* begin:	24/10/2025 23:46:35
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+1+1_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1+1+1_wv2]
	created 20/10/2025   10:04
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS180			
[CALL]
	ifg2_newPS_2p10s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS0			
[END]

* remarks:	room to enter remarks
*
1	-0.3076172	5.0	552	322	12414	1603	3844187203	874	0.0000000	0.0000000
2	-0.1977539	5.0	367	367	12318	1950	3844187212	734	0.0000000	0.0000000
3	-0.0988770	5.0	281	409	12375	1886	3844187220	690	0.0000000	0.0000000
4	-0.0109863	5.0	293	428	12239	1764	3844187228	721	0.0000000	0.0000000
5	0.0988770	5.0	447	496	12538	1608	3844187236	943	0.0000000	0.0000000
6	0.1977539	5.0	584	488	12539	1265	3844187244	1072	0.0000000	0.0000000
7	0.3076172	5.0	746	470	12430	987	3844187253	1216	0.0000000	0.0000000
8	0.3845215	5.0	838	453	12320	966	3844187261	1291	0.0000000	0.0000000
9	0.4943848	5.0	840	350	12529	1036	3844187269	1190	0.0000000	0.0000000
10	0.5932617	5.0	766	352	12362	1345	3844187277	1118	0.0000000	0.0000000
11	0.6921387	5.0	594	354	12310	1550	3844187285	948	0.0000000	0.0000000
12	0.8020020	5.0	414	324	12613	1847	3844187293	738	0.0000000	0.0000000
13	0.9118652	5.0	290	385	12455	1945	3844187301	675	0.0000000	0.0000000
14	0.9887695	5.0	274	431	12604	1857	3844187310	705	0.0000000	0.0000000
15	1.1096191	5.0	342	513	12370	1658	3844187318	855	0.0000000	0.0000000
16	1.1975098	5.0	481	536	12446	1424	3844187326	1017	0.0000000	0.0000000
17	1.2854004	5.0	669	491	12303	1083	3844187334	1160	0.0000000	0.0000000
18	1.3952637	5.0	816	459	12269	952	3844187342	1275	0.0000000	0.0000000
19	1.4941406	5.0	916	371	12545	987	3844187351	1287	0.0000000	0.0000000
20	1.6040039	5.0	801	347	12360	1162	3844187359	1148	0.0000000	0.0000000
21	1.6918945	5.0	627	308	12352	1455	3844187367	935	0.0000000	0.0000000
* end: 24/10/2025 23:49:28
