* begin:	04/10/2025 21:59:36
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg2_newPS_B2_2p30s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg2_newPS_B2_2p30s]
	created 04/10/2025   18:54
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	7.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	30.0	2546	1808	69793	2730	3842452809	4354	0.0000000	0.0000000
2	-2.9443359	30.0	2661	1748	69572	2855	3842452843	4409	0.0000000	0.0000000
3	-2.8784180	30.0	2521	1765	69958	2920	3842452876	4286	0.0000000	0.0000000
4	-2.7905273	30.0	2286	2069	69514	2862	3842452909	4355	0.0000000	0.0000000
5	-2.7246094	30.0	1859	2471	70040	2897	3842452942	4330	0.0000000	0.0000000
6	-2.6696777	30.0	1344	2839	69720	2806	3842452975	4183	0.0000000	0.0000000
7	-2.5927734	30.0	856	3366	69101	2953	3842453009	4222	0.0000000	0.0000000
8	-2.5158691	30.0	540	3480	69980	2895	3842453042	4020	0.0000000	0.0000000
9	-2.4609375	30.0	463	3746	69256	2795	3842453075	4209	0.0000000	0.0000000
10	-2.3950195	30.0	445	3672	69451	2896	3842453108	4117	0.0000000	0.0000000
11	-2.2961426	30.0	637	3577	69746	2789	3842453142	4214	0.0000000	0.0000000
12	-2.2412109	30.0	1034	3404	69641	2818	3842453175	4438	0.0000000	0.0000000
13	-2.1862793	30.0	1449	2737	69648	2767	3842453208	4186	0.0000000	0.0000000
14	-2.0983887	30.0	2078	2233	69395	2873	3842453241	4311	0.0000000	0.0000000
15	-2.0434570	30.0	2375	2021	69594	2882	3842453274	4396	0.0000000	0.0000000
16	-1.9665527	30.0	2509	1753	69858	2853	3842453308	4262	0.0000000	0.0000000
17	-1.9116211	30.0	2627	1773	69931	2855	3842453341	4400	0.0000000	0.0000000
18	-1.8237305	30.0	2531	1908	69541	2921	3842453374	4439	0.0000000	0.0000000
19	-1.7687988	30.0	2029	2216	69123	2840	3842453407	4245	0.0000000	0.0000000
20	-1.7028809	30.0	1726	2634	69950	2838	3842453441	4360	0.0000000	0.0000000
21	-1.6369629	30.0	1254	2910	69458	2872	3842453474	4164	0.0000000	0.0000000
22	-1.5600586	30.0	805	3409	69695	2860	3842453507	4214	0.0000000	0.0000000
23	-1.4941406	30.0	524	3672	69975	2656	3842453540	4196	0.0000000	0.0000000
24	-1.4282227	30.0	352	3767	69348	2860	3842453573	4119	0.0000000	0.0000000
25	-1.3403320	30.0	457	3697	69893	2947	3842453607	4154	0.0000000	0.0000000
26	-1.2854004	30.0	797	3506	69804	2908	3842453640	4303	0.0000000	0.0000000
27	-1.2304687	30.0	1176	3083	69135	2877	3842453673	4259	0.0000000	0.0000000
28	-1.1425781	30.0	1656	2697	69622	2819	3842453706	4353	0.0000000	0.0000000
29	-1.0656738	30.0	2131	2155	69968	2951	3842453739	4286	0.0000000	0.0000000
30	-0.9997559	30.0	2439	1877	69744	2848	3842453773	4316	0.0000000	0.0000000
* end: 04/10/2025 22:16:13
