* begin:	20/10/2025 10:25:27
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv3.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv3]
	created 14/10/2025   16:48
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS540			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-90			
[END]

* remarks:	room to enter remarks
*
1	-1.2963867	5.0	404	902	12190	1001	3843793536	1306	0.0000000	0.0000000
2	-1.2084961	5.0	558	884	11980	837	3843793544	1442	0.0000000	0.0000000
3	-1.1096191	5.0	652	691	12073	932	3843793553	1343	0.0000000	0.0000000
4	-0.9997559	5.0	605	500	12045	1279	3843793561	1105	0.0000000	0.0000000
5	-0.9008789	5.0	524	398	11972	1652	3843793569	922	0.0000000	0.0000000
6	-0.8129883	5.0	416	354	12237	2030	3843793577	770	0.0000000	0.0000000
7	-0.7141113	5.0	289	365	12191	2101	3843793586	654	0.0000000	0.0000000
8	-0.6152344	5.0	152	521	12100	2114	3843793594	673	0.0000000	0.0000000
9	-0.5163574	5.0	128	656	12132	1779	3843793602	784	0.0000000	0.0000000
10	-0.4064941	5.0	231	835	12011	1305	3843793610	1066	0.0000000	0.0000000
11	-0.3076172	5.0	335	943	12070	978	3843793619	1278	0.0000000	0.0000000
12	-0.1977539	5.0	492	860	12046	878	3843793627	1352	0.0000000	0.0000000
13	-0.0988770	5.0	572	778	12200	891	3843793635	1350	0.0000000	0.0000000
14	-0.0109863	5.0	592	579	12152	1099	3843793644	1171	0.0000000	0.0000000
15	0.0988770	5.0	579	436	12085	1469	3843793652	1015	0.0000000	0.0000000
16	0.2087402	5.0	448	346	12107	1932	3843793660	794	0.0000000	0.0000000
17	0.2966309	5.0	354	378	12096	2064	3843793669	732	0.0000000	0.0000000
18	0.3845215	5.0	196	448	12137	2074	3843793677	644	0.0000000	0.0000000
19	0.5053711	5.0	168	622	12080	1837	3843793685	790	0.0000000	0.0000000
20	0.5932617	5.0	185	733	12058	1466	3843793694	918	0.0000000	0.0000000
21	0.6811523	5.0	299	898	12002	1114	3843793702	1197	0.0000000	0.0000000
* end: 20/10/2025 10:28:22
