* begin:	26/09/2025 22:38:26
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_3p20s_B13.cfg
*
[STANDARD]
		
[ifg1_3p20s_B13]
	created 26/09/2025   17:37
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-2.625000	2.625000	0.175000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.6257324	20.0	1350	1249	44810	3077	3841763931	2599	0.0000000	0.0000000
2	-2.4499512	20.0	1340	1166	45021	3014	3841763954	2506	0.0000000	0.0000000
3	-2.2741699	20.0	1368	1163	45715	3094	3841763977	2531	0.0000000	0.0000000
4	-2.1093750	20.0	1315	1168	45083	2992	3841764000	2483	0.0000000	0.0000000
5	-1.9226074	20.0	1278	1195	45277	3104	3841764024	2473	0.0000000	0.0000000
6	-1.7358398	20.0	1284	1140	45159	3076	3841764047	2424	0.0000000	0.0000000
7	-1.5710449	20.0	1296	1198	44922	3178	3841764070	2494	0.0000000	0.0000000
8	-1.3952637	20.0	1317	1225	45206	3043	3841764093	2542	0.0000000	0.0000000
9	-1.2304687	20.0	1339	1191	45168	2991	3841764116	2530	0.0000000	0.0000000
10	-1.0546875	20.0	1400	1186	44984	3049	3841764140	2586	0.0000000	0.0000000
11	-0.8789062	20.0	1347	1121	44821	3053	3841764163	2468	0.0000000	0.0000000
12	-0.7141113	20.0	1362	1163	45130	3078	3841764186	2525	0.0000000	0.0000000
13	-0.5273437	20.0	1340	1158	44816	3069	3841764210	2498	0.0000000	0.0000000
14	-0.3515625	20.0	1327	1187	45123	3150	3841764233	2514	0.0000000	0.0000000
15	-0.1757812	20.0	1274	1231	45020	3144	3841764256	2505	0.0000000	0.0000000
16	0.0000000	20.0	1323	1168	45147	3103	3841764279	2491	0.0000000	0.0000000
17	0.1867676	20.0	1327	1228	45248	3025	3841764303	2555	0.0000000	0.0000000
18	0.3405762	20.0	1346	1159	45067	3072	3841764326	2505	0.0000000	0.0000000
19	0.5273437	20.0	1324	1234	45292	3158	3841764349	2558	0.0000000	0.0000000
20	0.7031250	20.0	1316	1099	45433	3049	3841764373	2415	0.0000000	0.0000000
21	0.8789062	20.0	1346	1165	45502	3012	3841764396	2511	0.0000000	0.0000000
22	1.0546875	20.0	1321	1163	45443	3007	3841764419	2484	0.0000000	0.0000000
23	1.2304687	20.0	1365	1220	45183	3158	3841764442	2585	0.0000000	0.0000000
24	1.3952637	20.0	1314	1205	45154	3087	3841764466	2519	0.0000000	0.0000000
25	1.5710449	20.0	1348	1136	45001	3043	3841764489	2484	0.0000000	0.0000000
26	1.7468262	20.0	1371	1171	45417	3037	3841764512	2542	0.0000000	0.0000000
27	1.9226074	20.0	1345	1183	45039	3086	3841764536	2528	0.0000000	0.0000000
28	2.0983887	20.0	1302	1108	45291	3085	3841764559	2410	0.0000000	0.0000000
29	2.2631836	20.0	1362	1168	45131	3177	3841764582	2530	0.0000000	0.0000000
30	2.4609375	20.0	1311	1177	45092	3017	3841764605	2488	0.0000000	0.0000000
31	2.6257324	20.0	1322	1155	45435	3116	3841764629	2477	0.0000000	0.0000000
* end: 26/09/2025 22:50:29
