* begin:	22/06/2025 16:51:05
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 22/06/2025   16:50
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-1.211527	-1.209077	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.2115800	2.0	26	247	3215	26	3833448673	273	0.0000000	0.0000000
2	-1.2114800	2.0	33	267	3196	28	3833448679	300	0.0000000	0.0000000
3	-1.2114300	2.0	39	323	3170	40	3833448684	362	0.0000000	0.0000000
4	-1.2113800	2.0	41	379	3115	28	3833448689	420	0.0000000	0.0000000
5	-1.2113300	2.0	48	422	3258	41	3833448694	470	0.0000000	0.0000000
6	-1.2112800	2.0	45	486	3118	34	3833448699	531	0.0000000	0.0000000
7	-1.2112300	2.0	56	527	3367	41	3833448704	583	0.0000000	0.0000000
8	-1.2111800	2.0	72	560	3250	51	3833448709	632	0.0000000	0.0000000
9	-1.2111300	2.0	80	588	3168	65	3833448714	668	0.0000000	0.0000000
10	-1.2110800	2.0	115	729	2359	62	3833448719	844	0.0000000	0.0000000
11	-1.2110300	2.0	117	845	2443	91	3833448724	962	0.0000000	0.0000000
12	-1.2109800	2.0	193	957	2437	205	3833448729	1150	0.0000000	0.0000000
13	-1.2109300	2.0	266	1056	2427	321	3833448734	1322	0.0000000	0.0000000
14	-1.2108800	2.0	231	1233	2546	212	3833448739	1464	0.0000000	0.0000000
15	-1.2108300	2.0	337	1274	2486	143	3833448743	1611	0.0000000	0.0000000
16	-1.2107800	2.0	324	1542	2438	172	3833448748	1866	0.0000000	0.0000000
17	-1.2107300	2.0	407	1488	2517	224	3833448753	1895	0.0000000	0.0000000
18	-1.2106800	2.0	612	1810	2409	304	3833448758	2422	0.0000000	0.0000000
19	-1.2106300	2.0	835	1975	2384	381	3833448763	2810	0.0000000	0.0000000
20	-1.2105800	2.0	1443	2052	2407	745	3833448768	3495	0.0000000	0.0000000
21	-1.2105300	2.0	1197	2646	2464	1099	3833448773	3843	0.0000000	0.0000000
22	-1.2104800	2.0	1993	2439	2430	1723	3833448778	4432	0.0000000	0.0000000
23	-1.2104300	2.0	1469	3084	2525	2596	3833448783	4553	0.0000000	0.0000000
24	-1.2103800	2.0	2315	2506	2414	2998	3833448788	4821	0.0000000	0.0000000
25	-1.2103300	2.0	2215	2825	2388	3548	3833448793	5040	0.0000000	0.0000000
26	-1.2102800	2.0	1772	3310	2454	3582	3833448798	5082	0.0000000	0.0000000
27	-1.2102300	2.0	2091	2954	2529	3448	3833448803	5045	0.0000000	0.0000000
28	-1.2101800	2.0	1859	2838	5293	3138	3833448808	4697	0.0000000	0.0000000
29	-1.2101300	2.0	1746	2615	5310	2484	3833448813	4361	0.0000000	0.0000000
30	-1.2100800	2.0	1561	2561	5326	1808	3833448818	4122	0.0000000	0.0000000
31	-1.2100300	2.0	1060	2649	5357	1120	3833448823	3709	0.0000000	0.0000000
32	-1.2099800	2.0	900	2297	5255	703	3833448828	3197	0.0000000	0.0000000
33	-1.2099300	2.0	703	2145	5263	435	3833448832	2848	0.0000000	0.0000000
34	-1.2098800	2.0	552	1786	5292	319	3833448837	2338	0.0000000	0.0000000
35	-1.2098300	2.0	411	1605	5269	225	3833448842	2016	0.0000000	0.0000000
36	-1.2097800	2.0	300	1370	5351	188	3833448847	1670	0.0000000	0.0000000
37	-1.2097300	2.0	190	1151	5366	156	3833448852	1341	0.0000000	0.0000000
38	-1.2096800	2.0	180	1121	5270	138	3833448857	1301	0.0000000	0.0000000
39	-1.2096300	2.0	150	941	5284	94	3833448861	1091	0.0000000	0.0000000
40	-1.2095800	2.0	110	788	5258	77	3833448867	898	0.0000000	0.0000000
41	-1.2095300	2.0	81	688	5321	77	3833448871	769	0.0000000	0.0000000
42	-1.2094800	2.0	73	676	5355	65	3833448876	749	0.0000000	0.0000000
43	-1.2094300	2.0	76	620	5264	59	3833448881	696	0.0000000	0.0000000
44	-1.2093800	2.0	57	552	5292	59	3833448886	609	0.0000000	0.0000000
45	-1.2093300	2.0	67	479	5313	42	3833448891	546	0.0000000	0.0000000
46	-1.2092800	2.0	45	465	2517	40	3833448896	510	0.0000000	0.0000000
47	-1.2092300	2.0	47	431	2560	24	3833448901	478	0.0000000	0.0000000
48	-1.2091800	2.0	36	359	2613	38	3833448906	395	0.0000000	0.0000000
49	-1.2091300	2.0	28	360	2684	32	3833448911	388	0.0000000	0.0000000
50	-1.2090800	2.0	23	335	2564	35	3833448916	358	0.0000000	0.0000000
* end: 22/06/2025 16:55:16
