* begin:	16/10/2025 14:07:05
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1r_newPS_2p30s.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.4724121	15.0	777	1739	35793	5344	3843461246	2516	0.0000000	0.0000000
2	-0.4064941	15.0	1060	1906	35989	4524	3843461266	2966	0.0000000	0.0000000
3	-0.3515625	15.0	1423	1957	35562	4007	3843461286	3380	0.0000000	0.0000000
4	-0.2856445	15.0	1729	2009	35926	3227	3843461306	3738	0.0000000	0.0000000
5	-0.2197266	15.0	2113	1936	35803	2790	3843461326	4049	0.0000000	0.0000000
6	-0.1428223	15.0	2373	1716	35739	2558	3843461347	4089	0.0000000	0.0000000
7	-0.0878906	15.0	2606	1598	36305	2583	3843461367	4204	0.0000000	0.0000000
8	-0.0329590	15.0	2595	1370	35919	2891	3843461387	3965	0.0000000	0.0000000
9	0.0439453	15.0	2598	1209	35816	3420	3843461407	3807	0.0000000	0.0000000
10	0.0988770	15.0	2320	1041	36004	4069	3843461427	3361	0.0000000	0.0000000
11	0.1757812	15.0	1935	954	35937	4768	3843461448	2889	0.0000000	0.0000000
12	0.2416992	15.0	1564	957	35749	5411	3843461468	2521	0.0000000	0.0000000
13	0.2966309	15.0	1196	947	35987	6048	3843461488	2143	0.0000000	0.0000000
14	0.3735352	15.0	994	1115	35677	6294	3843461508	2109	0.0000000	0.0000000
15	0.4284668	15.0	791	1205	35528	6431	3843461528	1996	0.0000000	0.0000000
16	0.4943848	15.0	683	1490	35988	5842	3843461549	2173	0.0000000	0.0000000
17	0.5603027	15.0	743	1676	35710	5538	3843461569	2419	0.0000000	0.0000000
18	0.6042480	15.0	844	1813	35774	5006	3843461589	2657	0.0000000	0.0000000
19	0.6701660	15.0	1313	1963	35900	4125	3843461609	3276	0.0000000	0.0000000
20	0.7470703	15.0	1662	2046	35998	3402	3843461629	3708	0.0000000	0.0000000
21	0.8129883	15.0	2135	1858	36062	2851	3843461650	3993	0.0000000	0.0000000
22	0.8789062	15.0	2508	1821	35733	2475	3843461670	4329	0.0000000	0.0000000
23	0.9338379	15.0	2662	1570	35830	2545	3843461690	4232	0.0000000	0.0000000
24	0.9997559	15.0	2761	1354	35543	2816	3843461710	4115	0.0000000	0.0000000
25	1.0656738	15.0	2599	1207	35607	3305	3843461730	3806	0.0000000	0.0000000
26	1.1206055	15.0	2529	1053	35828	3921	3843461751	3582	0.0000000	0.0000000
27	1.1975098	15.0	2128	914	35731	4639	3843461771	3042	0.0000000	0.0000000
28	1.2634277	15.0	1667	892	36137	5371	3843461791	2559	0.0000000	0.0000000
29	1.3183594	15.0	1296	936	35822	5878	3843461811	2232	0.0000000	0.0000000
30	1.3732910	15.0	1019	1091	35959	6245	3843461831	2110	0.0000000	0.0000000
31	1.4282227	15.0	751	1285	35906	6366	3843461852	2036	0.0000000	0.0000000
32	1.4941406	15.0	588	1359	35628	6288	3843461872	1947	0.0000000	0.0000000
* end: 16/10/2025 14:17:53
