* begin:	30/06/2025 02:55:11
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking_SUM.cfg
*
[STANDARD]
		
[rocking_SUM]
	created 29/06/2025   15:42
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-1.060552	-1.057602	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.0605500	2.0	7	6	2324	84	3834089717	13	0.0000000	0.0000000
2	-1.0605000	2.0	7	10	2268	93	3834089722	17	0.0000000	0.0000000
3	-1.0604500	2.0	6	9	2276	101	3834089728	15	0.0000000	0.0000000
4	-1.0604000	2.0	7	5	2364	99	3834089733	12	0.0000000	0.0000000
5	-1.0603500	2.0	5	6	2376	100	3834089738	11	0.0000000	0.0000000
6	-1.0603000	2.0	12	3	2314	95	3834089743	15	0.0000000	0.0000000
7	-1.0602500	2.0	7	8	2476	97	3834089748	15	0.0000000	0.0000000
8	-1.0602000	2.0	9	8	2381	140	3834089753	17	0.0000000	0.0000000
9	-1.0601500	2.0	8	5	2457	108	3834089759	13	0.0000000	0.0000000
10	-1.0601000	2.0	5	5	2286	109	3834089764	10	0.0000000	0.0000000
11	-1.0600500	2.0	8	7	2495	147	3834089769	15	0.0000000	0.0000000
12	-1.0600000	2.0	10	6	2395	150	3834089774	16	0.0000000	0.0000000
13	-1.0599500	2.0	12	5	2462	154	3834089779	17	0.0000000	0.0000000
14	-1.0599000	2.0	21	5	2358	167	3834089785	26	0.0000000	0.0000000
15	-1.0598500	2.0	13	11	2395	178	3834089790	24	0.0000000	0.0000000
16	-1.0598000	2.0	17	9	2360	214	3834089795	26	0.0000000	0.0000000
17	-1.0597500	2.0	20	12	2331	216	3834089801	32	0.0000000	0.0000000
18	-1.0597000	2.0	20	15	2299	202	3834089806	35	0.0000000	0.0000000
