* begin:	16/10/2025 13:59:22
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+exp(-i60)+exp(i120).cfg
*
[STANDARD]
		
[Prep_psi_+1+exp(-i60)+exp(i120)]
	created 16/10/2025   13:12
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS60			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS60			
[END]

* remarks:	room to enter remarks
*
1	-1.7468262	10.0	518	2159	23704	1695	3843460776	2677	0.0000000	0.0000000
2	-1.6479492	10.0	873	1794	23998	1668	3843460789	2667	0.0000000	0.0000000
3	-1.5270996	10.0	1367	1356	23514	1669	3843460802	2723	0.0000000	0.0000000
4	-1.4611816	10.0	1856	976	23900	1649	3843460815	2832	0.0000000	0.0000000
5	-1.3513184	10.0	2037	738	23654	1627	3843460829	2775	0.0000000	0.0000000
6	-1.2414551	10.0	2166	784	23598	1642	3843460842	2950	0.0000000	0.0000000
7	-1.1755371	10.0	1776	1054	23716	1683	3843460855	2830	0.0000000	0.0000000
8	-1.0546875	10.0	1261	1553	23785	1766	3843460868	2814	0.0000000	0.0000000
9	-0.9448242	10.0	687	1976	23715	1684	3843460881	2663	0.0000000	0.0000000
10	-0.8459473	10.0	477	2201	23849	1693	3843460895	2678	0.0000000	0.0000000
11	-0.7250977	10.0	460	2155	23881	1674	3843460908	2615	0.0000000	0.0000000
12	-0.6591797	10.0	868	1893	23732	1702	3843460921	2761	0.0000000	0.0000000
13	-0.5493164	10.0	1231	1529	23392	1643	3843460934	2760	0.0000000	0.0000000
14	-0.4394531	10.0	1917	1056	23873	1624	3843460948	2973	0.0000000	0.0000000
15	-0.3515625	10.0	2036	744	23915	1615	3843460961	2780	0.0000000	0.0000000
16	-0.2526855	10.0	2169	770	23908	1671	3843460974	2939	0.0000000	0.0000000
17	-0.1647949	10.0	1799	982	24004	1626	3843460987	2781	0.0000000	0.0000000
18	-0.0549316	10.0	1405	1357	23939	1688	3843461001	2762	0.0000000	0.0000000
19	0.0549316	10.0	888	1919	23686	1687	3843461014	2807	0.0000000	0.0000000
20	0.1428223	10.0	575	2099	23970	1694	3843461027	2674	0.0000000	0.0000000
21	0.2416992	10.0	391	2185	23703	1668	3843461040	2576	0.0000000	0.0000000
* end: 16/10/2025 14:04:01
