* begin:	09/10/2025 20:44:09
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv1_psi_+1+1+1.cfg
*
[STANDARD]
		
[ifg_wv1_psi_+1+1+1]
	created 09/10/2025   17:16
[CALL]
	ifg1R_newPS_2p30s_0.sc
[CALL]
	ifg1R_newPS_2p30s_m90.sc
[CALL]
	ifg1R_newPS_2p30s_p90.sc
[CALL]
	ifg1R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-1.1425781	30.0	6933	2101	92601	4980	3842880285	9034	0.0000000	0.0000000
2	-1.0437012	30.0	6300	2173	92548	5704	3842880320	8473	0.0000000	0.0000000
3	-0.9448242	30.0	5196	2289	92560	7524	3842880355	7485	0.0000000	0.0000000
4	-0.8569336	30.0	3781	2217	92407	9552	3842880391	5998	0.0000000	0.0000000
5	-0.7580566	30.0	2626	2270	92981	11573	3842880426	4896	0.0000000	0.0000000
6	-0.6701660	30.0	1909	2242	93090	12880	3842880461	4151	0.0000000	0.0000000
7	-0.5712891	30.0	2129	2166	92588	12752	3842880497	4295	0.0000000	0.0000000
8	-0.4614258	30.0	3048	1999	93156	11208	3842880532	5047	0.0000000	0.0000000
9	-0.3625488	30.0	4494	2077	92589	8984	3842880567	6571	0.0000000	0.0000000
10	-0.2526855	30.0	6041	2070	92605	6440	3842880603	8111	0.0000000	0.0000000
11	-0.1538086	30.0	6732	2175	91629	5211	3842880638	8907	0.0000000	0.0000000
12	-0.0549316	30.0	6649	2135	92945	5188	3842880673	8784	0.0000000	0.0000000
13	0.0329590	30.0	5858	2150	93189	6599	3842880708	8008	0.0000000	0.0000000
14	0.1318359	30.0	4494	2167	92862	8714	3842880743	6661	0.0000000	0.0000000
15	0.2416992	30.0	3130	2282	92595	10942	3842880779	5412	0.0000000	0.0000000
16	0.3295898	30.0	2101	2152	92709	12412	3842880814	4253	0.0000000	0.0000000
17	0.4284668	30.0	1865	2216	92856	12993	3842880849	4081	0.0000000	0.0000000
18	0.5383301	30.0	2451	2172	92584	12126	3842880884	4623	0.0000000	0.0000000
19	0.6372070	30.0	3706	2017	92808	10073	3842880919	5723	0.0000000	0.0000000
20	0.7470703	30.0	5550	2157	92508	7302	3842880955	7707	0.0000000	0.0000000
21	0.8349609	30.0	6513	2171	92894	5404	3842880990	8684	0.0000000	0.0000000
22	0.9448242	30.0	6821	2217	92768	5096	3842881025	9038	0.0000000	0.0000000
* end: 09/10/2025 20:57:06
